bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.3774891,0.0,0.46856922,0.3991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029559005,10.499723434448242,0.3103613780418968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.3274208,1.1670723,0.3973248,0.69885695,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1670723,0.0,1.1670723,1.1950947,0.3274208,-0.028022433,13.9,15.892417,17.251463,17.251463,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,1.5099267,0.0,0.4570199,1.5963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942436,10.499723434448242,0.30894764246609796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,0.32632127,2.2983997,0.7398738,1.3558215,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.2983997,0.0,2.2983997,2.3797288,0.32632127,-0.081329055,15.6,16.047735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0815396,0.0,0.0,0.4610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929033,10.499723434448242,0.30754036078574387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0815396,0.0,0.32632127,0.67103875,0.21212545,0.3705878,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.67103875,0.0,0.67103875,0.7874174,0.32632127,-0.116378665,15.0,16.19225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0870842,0.0,0.0,0.45905802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029156908,10.499723434448242,0.30613947432905775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0870842,0.0,0.32852033,0.70117265,0.20799598,0.36035573,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.70117265,0.0,0.70117265,0.78757834,0.32852033,-0.08640567,15.3,16.35789,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.4570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029024096,10.499723434448242,0.3047449830960396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,0.32852033,0.7197024,0.21780586,0.34956095,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7197024,0.0,0.7197024,0.7855402,0.32852033,-0.0658378,15.6,16.545525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1024032,0.0,0.0,0.45362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028891888,10.499723434448242,0.3033568284149126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1024032,0.0,0.32852033,0.69637406,0.21460593,0.32984543,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.69637406,0.0,0.69637406,0.78214335,0.32852033,-0.08576927,16.1,16.905598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028760282,10.499723434448242,0.30197501028567686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.3274208,0.7405563,0.23524936,0.3637288,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7405563,0.0,0.7405563,0.80006623,0.3274208,-0.05950992,13.3,16.879868,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629277,10.499723434448242,0.30059948959381444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.33071935,0.7866378,0.2616919,0.40580314,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7866378,0.0,0.7866378,0.7992886,0.33071935,-0.012650793,13.9,16.966438,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028498868,10.499723434448242,0.2992302272248075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.3651208,0.83369005,0.27916262,0.4580063,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.83369005,0.0,0.83369005,0.83369005,0.3651208,0.0,13.9,17.02972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0449569,0.0,0.0,0.47558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028369052,10.499723434448242,0.2978672036213972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0449569,0.0,1.7011329,2.1767223,0.70700806,1.2358776,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.1767223,0.0,2.1767223,2.1767223,1.7011329,-0.0,12.866667,17.318596,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823983,10.499723434448242,0.2965103992263245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,1.7554393,2.2280846,0.7074714,1.2553859,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.2280846,0.0,2.2280846,2.2280846,1.7554393,-0.0,13.3,17.529758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028111193,10.499723434448242,0.2951597553678127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.9490381,1.4216835,0.446953,0.8257424,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.4216835,0.0,1.4216835,1.4216835,0.9490381,-0.0,13.3,17.565998,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983144,10.499723434448242,0.2938152720458618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.3329184,0.8089607,0.2525506,0.47888574,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8089607,0.0,0.8089607,0.8089607,0.3329184,-0.0,12.8,17.378578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,1.0454929,3.5244343,0.0,0.47536293,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855678,10.499723434448242,0.2924769101459539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0454929,0.0,0.33071935,4.5323315,1.2889112,2.7021341,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.5323315,0.0,4.5323315,4.5323315,0.33071935,-0.0,12.9,17.012249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772879,10.499723434448242,0.2911446305535712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.3274208,0.8075393,0.1963779,0.48224217,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.8075393,0.0,0.8075393,0.8075393,0.3274208,-0.0,12.2,16.570744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.37769422,0.0,0.48759153,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027602483,10.499723434448242,0.2898184332687137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.32632127,1.2132344,0.3033229,0.69537896,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2132344,0.0,1.2132344,1.2132344,0.32632127,-0.0,11.1,16.194263,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747675,10.499723434448242,0.28849827917686355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.32522175,0.8202864,0.18959688,0.4858449,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.8202864,0.0,0.8202864,0.8202864,0.32522175,-0.0,10.0,15.808767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0006143,0.0,0.0,0.49601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351592,10.499723434448242,0.2871841487207618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0006143,0.0,0.32412225,0.820138,0.1941786,0.4830836,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.820138,0.0,0.820138,0.820138,0.32412225,-0.0,9.86,15.5199585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9987258,0.0,0.0,0.49696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227001,10.499723434448242,0.2858759832286317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9987258,0.0,0.32302272,0.81998956,0.18275847,0.48207337,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.81998956,0.0,0.81998956,0.81998956,0.32302272,-0.0,9.72,15.308378,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9968515,0.0,0.0,0.49791795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102979,10.499723434448242,0.2845737827004733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9968515,0.0,0.3219232,0.81984115,0.18289329,0.48168856,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.81984115,0.0,0.81984115,0.81984115,0.3219232,-0.0,9.58,15.298459,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9949914,13.297252,0.0,0.4988691,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697952,10.499723434448242,0.28327750802176865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9949914,0.0,0.3219232,14.879466,3.8166766,8.793757,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,14.879466,0.0,14.879466,14.879466,0.3219232,-0.0,9.44,15.381799,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0101362,0.0,0.0,0.4913281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856627,10.499723434448242,0.2819871591925178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0101362,0.0,0.59844637,1.0897745,0.31689394,0.64654225,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0897745,0.0,1.0897745,1.0897745,0.59844637,-0.0,10.55,15.374711,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734293,10.499723434448242,0.280702677540944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.6515692,1.1350845,0.36941934,0.66828865,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.1350845,0.0,1.1350845,1.1350845,0.6515692,-0.0,11.7,15.27784,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0329157,0.0,0.0,0.48079783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026612515,10.499723434448242,0.27942404350978833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0329157,0.0,0.3274208,0.7665994,0.29120842,0.4533443,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.7665994,0.0,0.7665994,0.8082186,0.3274208,-0.041619185,12.1,15.187138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026491294,10.499723434448242,0.27815125709905075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.3274208,0.7054093,0.25373304,0.42280734,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7054093,0.0,0.7054093,0.79599,0.3274208,-0.09058071,13.9,15.257948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026370622,10.499723434448242,0.2768842400796956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.6735616,1.0257972,0.35322216,0.6156915,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0257972,0.0,1.0257972,1.1496038,0.6735616,-0.12380655,12.8,15.446312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026250502,10.499723434448242,0.27562301200898176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.32632127,0.65795124,0.21355101,0.3977948,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.65795124,0.0,0.65795124,0.7948905,0.32632127,-0.1369393,13.9,15.723873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0815396,0.0,0.0,0.4610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613093,10.499723434448242,0.2743675337723914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0815396,0.0,0.32852033,0.62732875,0.19189323,0.38254574,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.62732875,0.0,0.62732875,0.78961647,0.32852033,-0.16228774,15.0,16.183704,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260119,10.499723434448242,0.2731177466981478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.32852033,0.5870435,0.17345563,0.35975558,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5870435,0.0,0.5870435,0.7970896,0.32852033,-0.21004607,13.9,16.580317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.7553526,0.0,0.46517232,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589341,10.499723434448242,0.2718736507862509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0707605,0.0,0.66051817,1.7377667,0.52338934,1.0598443,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.7377667,0.0,1.7377667,1.9242958,0.66051817,-0.18652907,14.4,17.258307,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025775464,10.499723434448242,0.27063524603670075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.68648255,0.9950199,0.3012321,0.6014851,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9950199,0.0,0.9950199,1.1550517,0.68648255,-0.16003177,13.9,17.730528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658054,10.499723434448242,0.26940247377772053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.33071935,0.7282247,0.22755821,0.44123143,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7282247,0.0,0.7282247,0.80336475,0.33071935,-0.07514005,13.3,18.032671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025541177,10.499723434448242,0.2681752948947924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.91722107,1.390875,0.4442637,0.8548398,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.390875,0.0,1.390875,1.3932633,0.91722107,-0.002388321,12.8,18.279032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025424834,10.499723434448242,0.26695372894517533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,2.9542942,3.4378095,1.157852,2.092152,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.4378095,0.0,3.4378095,3.4378095,2.9542942,-0.0,11.7,18.405117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309023,10.499723434448242,0.2657377368143514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,1.7554393,2.2389545,0.7161795,1.3346274,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2389545,0.0,2.2389545,2.2389545,1.7554393,-0.0,11.7,18.48748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0291041,1.1330864,0.0,0.48249626,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519374,10.499723434448242,0.2645272989450618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0291041,0.0,1.5640583,3.2445235,0.97785753,1.8901563,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.2445235,0.0,3.2445235,3.2445235,1.5640583,-0.0,11.85,18.435497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507898,10.499723434448242,0.2633223566655296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,1.28468,1.7681954,0.5089445,1.0056522,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7681954,0.0,1.7681954,1.7681954,1.28468,-0.0,11.7,18.15262,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.3776941,0.0,0.48759153,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024964744,10.499723434448242,0.26212290997575494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.33071935,1.2176323,0.34089574,0.66073006,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2176323,0.0,1.2176323,1.2176323,0.33071935,-0.0,11.1,17.644295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024851028,10.499723434448242,0.2609289197612199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.3274208,0.81501234,0.21795385,0.428706,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.81501234,0.0,0.81501234,0.81501234,0.3274208,-0.0,11.1,17.078148,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473783,10.499723434448242,0.2597403664646656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.32632127,0.8139128,0.1961313,0.44807082,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8139128,0.0,0.8139128,0.8139128,0.32632127,-0.0,11.1,16.654963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024625145,10.499723434448242,0.25855721097157414,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.32522175,0.8128133,0.17548735,0.42170185,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8128133,0.0,0.8128133,0.8128133,0.32522175,-0.0,11.1,16.363853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0172673,0.0,0.0,0.48793125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024512975,10.499723434448242,0.25737945328194556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0172673,0.0,0.32412225,0.8120535,0.16444616,0.42289218,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8120535,0.0,0.8120535,0.8120535,0.32412225,-0.0,11.05,16.108473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0177015,0.0,0.0,0.48772743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024401316,10.499723434448242,0.2562070738385209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0177015,0.0,0.32302272,0.8107501,0.16296466,0.42318994,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8107501,0.0,0.8107501,0.8107501,0.32302272,-0.0,11.08,15.892376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.014391,1.1192261,0.0,0.4892899,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024290165,10.499723434448242,0.25504001396952347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.014391,0.0,0.35716534,2.02977,0.41256806,1.0652686,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.02977,0.0,2.02977,2.02977,0.35716534,-0.0,10.85,15.827614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0151069,0.0,0.0,0.48895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179522,10.499723434448242,0.2538782932322121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0151069,0.0,0.4214919,0.9104422,0.21131754,0.488104,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9104422,0.0,0.9104422,0.9104422,0.4214919,-0.0,10.9,15.884582,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0127279,1.4714723,0.0,0.49008253,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406938,10.499723434448242,0.25272183339755117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0127279,0.0,0.8427671,2.8885808,0.80788934,1.5574496,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.8885808,0.0,2.8885808,2.8885808,0.8427671,-0.0,10.733334,15.917356,19.444445,19.444445,2.0
