bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.22960952,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622814,0.07622814,0.0,0.9985435,10.788497924804688,10.772784487289755,-0.0,0.07622814,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.72345006,1.0210028,0.34387308,0.621353,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0210028,0.0,0.9428821,0.9428821,0.72345006,-0.0,11.7,20.409653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622719,0.07622719,0.0,0.99854326,10.788495063781738,10.77277905825622,-0.0,0.07622719,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.7418535,1.0394052,0.33247694,0.61958325,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0394052,0.0,0.96128553,0.96128553,0.7418535,-0.0,11.7,20.293945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.31277302,0.0,0.0,0.22072376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622719,0.07622719,0.0,0.99854296,10.788492202758789,10.772772986179803,-0.0,0.07622719,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31277302,0.0,0.69669086,0.9936418,0.2994708,0.57886416,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.9936418,0.0,0.9155302,0.9155302,0.69669086,-0.0,11.85,20.151106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,2.7803527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622719,0.07622719,0.0,0.9985427,10.78848934173584,10.772767557149166,-0.0,0.07622719,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31202668,0.7966831,1.624444,5.9604645e-08,0.0,0.6290092,0.7052364,0.20299011,0.40109962,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.7052364,0.0,0.77455896,0.77455896,0.6290092,-0.0,11.7,19.952347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.7424845,0.0,0.0,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86718476,0.0,-0.86718476,0.9068626,10.788456916809082,9.783648267995773,0.86718476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.59573334,1.624444,0.0,0.0,0.34774005,0.27570677,0.077188544,0.14960818,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.27570677,0.0,1.289547,1.289547,0.34774005,-0.0,11.1,19.685703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8406141,0.0,-1.8406141,0.7249987,10.788389205932617,7.821568284678051,1.8406141,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.39526337,1.624444,0.0,0.0,0.3323414,-1.5082726,-0.4033483,0.0,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.0,-1.5082726,0.47899687,0.47899687,0.3323414,-0.0,11.1,19.42212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.3714359,0.0,0.0,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7118545,0.0,-2.7118545,0.46092945,10.788289070129395,4.97264018392417,2.7118545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.19527206,1.624444,0.0,0.0,0.30831632,-2.0057552,-0.48333356,0.0,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.0,-2.0057552,0.85275483,0.85275483,0.30831632,-0.0,11.1,19.128063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.0031252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7578642,0.0,-2.7578642,0.19388004,10.788187026977539,2.091614094270909,2.7578642,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30251735,0.0,1.624444,0.006587088,0.0,0.2866847,-2.4680543,-0.53285587,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-2.4680543,0.43334007,0.43334007,0.2866847,-0.0,11.1,18.794949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30886534,0.0,0.0,0.1467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808173,0.0,-0.9808173,0.098581,10.788150787353516,1.063506705309635,0.9808173,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30886534,0.0,0.28195497,-0.5521147,-0.111806855,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-0.5521147,0.4287026,0.4287026,0.28195497,-0.0,11.05,18.510609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30900872,0.0,0.0,0.14669232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792285,10.788150787353516,1.0564064354559264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30900872,0.0,0.27688333,0.42357564,0.085140735,0.22109517,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.42357564,0.0,0.42357564,0.42357564,0.27688333,-0.0,11.08,18.31607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30791566,0.0,0.0,0.14711615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726909,10.788150787353516,1.0493535886145082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30791566,0.0,0.2757973,0.42291346,0.085960776,0.22195444,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.42291346,0.0,0.42291346,0.42291346,0.2757973,-0.0,10.85,18.225536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92445624,0.0,0.0,0.51857674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.19162601,10.788110733032227,2.067282640294593,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.92445624,0.0,0.27869084,1.8772676,0.43572187,1.006436,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.8772676,0.0,0.7197629,0.7197629,0.27869084,-0.0,10.9,18.525663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6452326,0.0,0.0,0.38714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.285353,10.788070678710938,3.0784083855933204,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.6452326,0.0,0.4294283,1.8965752,0.5304414,1.0225853,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8965752,0.0,0.73871005,0.73871005,0.4294283,-0.0,10.733334,18.61092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.22573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.37845427,10.788030624389648,4.082776232884839,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.30674332,0.0,0.30043697,1.6061673,0.48134163,0.87851846,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.6061673,0.0,0.4480139,0.4480139,0.30043697,-0.0,10.6,18.736336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.22372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.47093394,10.78799057006836,5.080430946855699,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.30910444,0.0,0.29698613,1.598981,0.5154019,0.8914246,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.598981,0.0,0.44190884,0.4436417,0.29698613,-0.00173286,11.1,18.85293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.5627962,10.78795051574707,6.071417291528746,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.31202674,0.0,0.29229107,1.5877637,0.50424916,0.9405229,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5877637,0.0,0.43198884,0.43784082,0.29229107,-0.0058519715,11.7,18.9668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3166028,0.37143508,0.0,0.21771987,0.39778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.65404516,10.787910461425781,7.055780673272693,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.3166028,0.0,0.29257274,1.9537772,0.5736881,1.1994208,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.9537772,0.0,0.7999486,0.83424634,0.29257274,-0.03429776,12.6,19.050102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.21491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.74468493,10.787870407104492,8.033564568761449,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.3203322,0.0,0.30791634,1.5765811,0.4447673,0.9877099,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5765811,0.0,0.42426622,0.45051765,0.30791634,-0.026251424,13.3,19.1021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32379648,0.0,0.0,0.21241298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8347196,10.787830352783203,9.004813418531512,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.32379648,0.0,0.29362714,1.5448912,0.40808642,0.9918702,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.5448912,0.0,0.3939278,0.43507668,0.29362714,-0.041148864,13.925,19.176762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31889322,0.0,0.0,0.21598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.92415315,10.787790298461914,9.969570376455636,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.31889322,0.0,0.4876461,1.7357117,0.45589557,1.1340067,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.7357117,0.0,0.58282006,0.6307387,0.4876461,-0.047918644,13.033334,19.226276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3181822,0.0,0.0,0.21651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735714,0.8735714,0.0,0.9948303,10.787757873535156,10.731988513252418,-0.0,0.8735714,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.3181822,0.0,0.516602,1.5743374,0.43466735,1.0368979,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.5743374,0.0,0.6275861,0.65994054,0.516602,-0.03235439,12.9,19.343328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532211,0.11532211,0.0,0.9982853,10.78775405883789,10.769256227686128,-0.0,0.11532211,0.0,-0.0,0.0,-0.0,0.09600069,0.09600069,-0.0,1.0,1.624444,0.31453955,0.0,0.50305855,0.79791594,0.22647853,0.52489585,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.79791594,0.0,0.63845176,0.67823845,0.50305855,-0.0397867,12.2,19.518871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3502157,0.31453955,1.0557134,0.0,0.21932194,1.1305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825279,0.07825279,0.0,0.99846447,10.787751197814941,10.771186229803675,-0.0,0.07825279,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31453955,0.0,1.565742,2.946351,0.8922488,1.9263581,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.946351,0.0,2.8662329,2.9137974,1.565742,-0.047564596,12.2,19.926033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2151707,0.31453955,0.37143606,0.0,0.21932194,0.39778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99847376,10.787748336791992,10.771283681159503,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31453955,0.0,0.955518,1.6489515,0.5108298,1.0697384,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.6489515,0.0,1.5707577,1.5707577,0.955518,0.0,12.2,20.056879,17.25926,17.25926,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.22573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622528,0.07622528,0.0,0.998474,10.787745475769043,10.771283396502099,-0.0,0.07622528,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30674332,0.0,1.1002325,1.4021881,0.43597767,0.8970702,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.4021881,0.0,1.3240108,1.3240108,1.1002325,-0.0,10.6,20.037918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.22573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621956,0.07621956,0.0,0.99847376,10.787742614746094,10.7712779678468,-0.0,0.07621956,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30674332,0.0,0.7418535,1.0438032,0.31933656,0.663984,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0438032,0.0,0.9656317,0.9656317,0.7418535,-0.0,10.6,19.979729,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.649762,0.30910444,2.0872784,0.0,0.22372767,2.235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621956,0.07621956,0.0,0.99847347,10.787739753723145,10.771271896193468,-0.0,0.07621956,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30910444,0.0,0.69669086,3.2319741,0.9111044,2.047889,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.2319741,0.0,3.1538296,3.1538296,0.69669086,-0.0,11.1,19.901655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679193,0.0,-0.8679193,0.90672374,10.787707328796387,9.781470310559826,0.8679193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3091045,0.7985648,1.624444,0.0,0.0,0.6290092,-0.23891014,-0.06538478,0.0,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.0,-0.23891014,0.7756646,0.7756646,0.6290092,-0.0,11.1,19.77233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.3714361,0.0,0.0,0.3977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8420877,0.0,-1.8420877,0.72472686,10.787639617919922,7.818092141311581,1.8420877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.5976106,1.624444,0.0,0.0,0.34774005,-1.0965644,-0.29985535,0.0,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.0,-1.0965644,0.8921788,0.8921788,0.34774005,-0.0,11.1,19.579887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7119017,0.0,-2.7119017,0.4606546,10.7875394821167,4.96932954006482,2.7119017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.39713615,1.624444,0.0,0.0,0.3323414,-2.3795602,-0.6202271,0.0,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.0,-2.3795602,0.478997,0.478997,0.3323414,-0.0,11.1,19.340904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7579122,0.0,-2.7579122,0.19360207,10.787437438964844,2.088470220469958,2.7579122,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.19714037,1.624444,0.0,0.0,0.30831632,-2.449596,-0.6870578,0.0,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.0,-2.449596,0.4549718,0.4549718,0.30831632,-0.0,11.1,19.107939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.00064064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9779119,0.0,-0.9779119,0.09858323,10.78740119934082,1.063456841521102,0.9779119,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30541173,0.0,1.624444,0.0013315976,0.0,0.2866847,-0.69058657,-0.18449499,0.0,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.0,-0.69058657,0.43426156,0.43426156,0.2866847,-0.0,10.6,18.83873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792507,10.78740119934082,1.0563569846397058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.28195497,0.4306375,0.11113354,0.28811023,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.4306375,0.0,0.4306375,0.4306375,0.28195497,-0.0,10.0,18.610214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29918218,0.0,0.0,0.1507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727129,10.78740119934082,1.049304467103127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29918218,0.0,0.27688333,0.42759293,0.108918995,0.2897436,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.42759293,0.0,0.42759293,0.42759293,0.27688333,-0.0,8.9,18.459187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87681353,0.0,0.0,0.461527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662188,10.78740119934082,1.0422989674217575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.87681353,0.0,0.2757973,0.7373243,0.19351745,0.49999762,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.7373243,0.0,0.7373243,0.7373243,0.2757973,-0.0,7.2,18.58435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87681353,0.0,0.0,0.5470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.19098313,10.787361145019531,2.0602040123982306,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.87681353,0.0,0.27869084,1.9057235,0.5109673,1.2839478,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.9057235,0.0,0.7402178,0.7402178,0.27869084,-0.0,7.2,18.659851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.23694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2847144,10.787321090698242,3.071305660233179,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.29464146,0.0,0.4294283,1.7463732,0.51743966,1.162679,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.7463732,0.0,0.582165,0.582165,0.4294283,-0.0,7.8,18.693556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29035023,0.0,0.0,0.24135055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.37781993,10.787281036376953,4.075649718014688,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.29035023,0.0,0.48635286,1.8077035,0.57723296,1.1833547,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.8077035,0.0,0.6411166,0.6411166,0.48635286,-0.0,6.7,18.756886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.2305365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.47030383,10.787240982055664,5.073280786583496,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.30133456,0.0,0.4937848,1.7934726,0.6033382,1.1527566,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7934726,0.0,0.6327243,0.64357287,0.4937848,-0.010848595,9.4,18.89183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10009731,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.56217027,10.787200927734375,6.0642436268608435,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.31202674,0.0,0.6918109,1.9787301,0.70038044,1.2633256,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.9787301,0.0,0.82295525,0.8373606,0.6918109,-0.01440536,11.7,19.192211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45171785,0.31202674,0.3716173,0.0,0.22132455,0.39797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.65342337,10.787160873413086,7.048582999104269,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.31202674,0.0,0.6842159,2.3224971,0.76021063,1.4871438,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.3224971,0.0,1.1667223,1.2277431,0.6842159,-0.061020814,11.7,20.043583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0424876,0.31403118,0.0,0.0,0.21972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.74406725,10.787120819091797,8.026343341426355,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.31403118,0.0,0.69582623,1.8827217,0.614385,1.1966815,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.8827217,0.0,0.7278118,0.84063894,0.69582623,-0.11282711,12.1,21.17162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.5307673,0.31765264,0.0,0.0,0.21691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.834106,10.787080764770508,8.997569091280752,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.31765264,0.0,0.85408807,2.092511,0.612341,1.3155388,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.092511,0.0,0.9391148,0.9976109,0.85408807,-0.058496114,12.8,21.715155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7620121,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.92354363,10.787040710449219,9.962302756588997,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.31202674,0.0,0.6802974,1.9481959,0.56168395,1.2187359,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.9481959,0.0,0.7924211,0.82584715,0.6802974,-0.033426072,11.7,21.405136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8524361,0.31453955,0.37161735,0.0,0.21932194,0.39797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793602,0.8793602,0.0,0.9947341,10.787008285522461,10.730205069720682,-0.0,0.8793602,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.31453955,0.0,0.516602,1.8651295,0.55961585,1.1591399,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.8651295,0.0,0.9110757,1.0592078,0.516602,-0.14813212,12.2,21.720436,17.222221,17.222221,2.0
