bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.33708593,0.0,0.29920736,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29691687,0.9037957,0.29334468,0.5464315,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9037957,0.0,0.9037957,0.9559061,0.29691687,-0.052110378,13.9,20.732512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79387087,0.6741701,0.0,0.29482654,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.79387087,0.0,0.2988197,1.256146,0.38424176,0.76599914,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.256146,0.0,1.256146,1.3132081,0.2988197,-0.05706219,15.0,20.999668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.2991616,0.5368099,0.15861294,0.32897112,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5368099,0.0,0.5368099,0.598369,0.2991616,-0.061559107,13.9,21.099854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.7865598,0.0,0.0,0.2972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7865598,0.0,0.29941806,0.55217296,0.16630624,0.33676404,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.55217296,0.0,0.55217296,0.59663415,0.29941806,-0.044461194,14.4,21.24033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.2985094,0.5766362,0.17457071,0.348574,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5766362,0.0,0.5766362,0.59771675,0.2985094,-0.021080539,13.9,21.23376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.33209357,0.62362546,0.19487268,0.37785473,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.62362546,0.0,0.62362546,0.6336905,0.33209357,-0.010065038,13.3,21.158253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.30726355,0.61046225,0.19498964,0.37519363,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.61046225,0.0,0.61046225,0.61085176,0.30726355,-0.0003894883,12.8,21.037672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,1.0720713,1.3800404,0.46479672,0.839853,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3800404,0.0,1.3800404,1.3800404,1.0720713,-0.0,11.7,20.874445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,1.0814213,1.3893903,0.44442746,0.82820725,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3893903,0.0,1.3893903,1.3893903,1.0814213,-0.0,11.7,20.747349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7580988,0.0,0.0,0.3073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7580988,0.0,2.0559113,2.363283,0.712263,1.3767736,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.363283,0.0,2.363283,2.363283,2.0559113,-0.0,11.85,20.661068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,2.1663203,0.0,0.3079691,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.8594373,3.479585,1.0015384,1.9789964,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.479585,0.0,3.479585,3.479585,0.8594373,-0.0,11.7,20.59476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.30379984,0.6141585,0.17194356,0.333264,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6141585,0.0,0.6141585,0.6141585,0.30379984,-0.0,11.1,20.475262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.30004805,0.61040676,0.16323741,0.32108107,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.61040676,0.0,0.61040676,0.61040676,0.30004805,-0.0,11.1,20.361671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.2981991,0.60855776,0.1466462,0.3350199,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.60855776,0.0,0.60855776,0.60855776,0.2981991,-0.0,11.1,20.281132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.2969485,0.6073072,0.13111836,0.31508166,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6073072,0.0,0.6073072,0.6073072,0.2969485,-0.0,11.1,20.209297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7499512,0.0,0.0,0.3105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7499512,0.0,0.29595435,0.6065122,0.122822694,0.31585267,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.6065122,0.0,0.6065122,0.6065122,0.29595435,-0.0,11.05,20.128212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7502506,0.0,0.0,0.3104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7502506,0.0,0.29487473,0.60531306,0.12167083,0.31595728,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.60531306,0.0,0.60531306,0.60531306,0.29487473,-0.0,11.08,20.069647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7479672,0.31126043,0.0,0.3113543,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7479672,0.0,1.4388466,2.0824184,0.42326933,1.0928998,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.0824184,0.0,2.0824184,2.0824184,1.4388466,-0.0,10.85,19.999306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.74846125,0.2835464,0.0,0.31115517,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.74846125,0.0,0.4274844,1.0412772,0.24168491,0.5582469,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0412772,0.0,1.0412772,1.0412772,0.4274844,-0.0,10.9,19.953636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7468194,0.0,0.0,0.31181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7468194,0.0,1.0228697,1.3346887,0.37329084,0.7196303,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.3346887,0.0,1.3346887,1.3346887,1.0228697,-0.0,10.733334,19.84906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.29879746,0.6111474,0.18315071,0.33427668,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.6111474,0.0,0.6111474,0.6111474,0.29879746,-0.0,10.6,19.751001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.29868037,0.6078111,0.19591664,0.3388519,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.6078111,0.0,0.6078111,0.60903907,0.29868037,-0.0012279918,11.1,19.70258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29774007,0.6016708,0.19108133,0.3564039,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6016708,0.0,0.6016708,0.6057092,0.29774007,-0.0040383763,11.7,19.683018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76605946,0.0,0.0,0.30438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76605946,0.0,0.2968314,0.57580686,0.16907431,0.35348693,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.57580686,0.0,0.57580686,0.6012162,0.2968314,-0.025409356,12.6,19.817755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.29691687,0.5804364,0.16374618,0.3636367,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5804364,0.0,0.5804364,0.59851384,0.29691687,-0.018077442,13.3,19.871342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7809475,0.0,0.0,0.29910782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7809475,0.0,0.7031984,0.9739643,0.2572748,0.6253166,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.9739643,0.0,0.9739643,1.0023062,0.7031984,-0.028341932,13.925,20.052935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77080894,0.0,0.0,0.30265898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77080894,0.0,0.2991616,0.5699685,0.14970581,0.3723822,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5699685,0.0,0.5699685,0.6018206,0.2991616,-0.031852063,13.033334,19.970533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,0.30318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.29941806,0.5811354,0.16044882,0.38275027,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5811354,0.0,0.5811354,0.602608,0.29941806,-0.021472605,12.9,19.92651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.2985094,0.58958536,0.16734649,0.387849,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.58958536,0.0,0.58958536,0.6044872,0.2985094,-0.014901814,12.2,19.83067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,2.8477669,3.1466942,0.95291907,2.0573447,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.1466942,0.0,3.1466942,3.1537447,2.8477669,-0.007050518,12.2,19.853012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,2.28953,2.5955079,0.8040641,1.683806,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.5955079,0.0,2.5955079,2.5955079,2.28953,0.0,12.2,19.8553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,1.0720713,1.3844212,0.43045348,0.8857036,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3844212,0.0,1.3844212,1.3844212,1.0720713,-0.0,10.6,19.721302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.32023138,0.0,0.31234995,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,1.0814213,1.7355638,0.53097075,1.1040267,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.7355638,0.0,1.7355638,1.7355638,1.0814213,-0.0,10.6,19.642584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,1.0342106,1.3445692,0.37903857,0.8519649,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.3445692,0.0,1.3445692,1.3445692,1.0342106,-0.0,11.1,19.631886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.3216446,0.6320033,0.17296629,0.40381786,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.6320033,0.0,0.6320033,0.6320033,0.3216446,-0.0,11.1,19.658577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.30379984,0.6141585,0.16794154,0.39532647,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.6141585,0.0,0.6141585,0.6141585,0.30379984,-0.0,11.1,19.689507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.30004805,0.61040676,0.15910116,0.39745584,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.61040676,0.0,0.61040676,0.61040676,0.30004805,-0.0,11.1,19.684174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.2981991,0.60855776,0.17068706,0.37500808,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.60855776,0.0,0.60855776,0.60855776,0.2981991,-0.0,11.1,19.65996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.2969485,0.60929847,0.1627783,0.4020591,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.60929847,0.0,0.60929847,0.60929847,0.2969485,-0.0,10.6,19.599163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.29595435,0.6106939,0.15760024,0.40857366,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.6106939,0.0,0.6106939,0.6106939,0.29595435,-0.0,10.0,19.494509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.31912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.729652,0.0,0.29487473,0.6139951,0.15640046,0.41605258,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.6139951,0.0,0.6139951,0.6139951,0.29487473,-0.0,8.9,19.3099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.29362413,0.61951494,0.16259731,0.42010823,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.61951494,0.0,0.61951494,0.61951494,0.29362413,-0.0,7.2,18.971594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,1.7040567,0.0,0.32589078,1.8187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.4274844,2.572166,0.68965554,1.7329519,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.572166,0.0,2.572166,2.572166,0.4274844,-0.0,7.2,18.821545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.46779013,0.720079,3.2407742,0.0,0.32350123,3.4589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.720079,0.0,0.5814282,4.363905,1.2929983,2.9053473,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.363905,0.0,4.363905,4.363905,0.5814282,-0.0,7.8,18.726395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,2.6078055,0.0,0.32788208,2.7833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.711,0.0,0.6822954,3.7935662,1.2113554,2.4833357,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.7935662,0.0,3.7935662,3.7935662,0.6822954,-0.0,6.7,18.52105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.704633,0.9621049,0.32365957,0.6183941,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.9621049,0.0,0.9621049,1.0217621,0.704633,-0.059657186,9.4,18.882612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12643275,0.75654477,0.6297193,0.0,0.3079691,0.67211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.7091838,1.5761907,0.55789983,1.0063232,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.5761907,0.0,1.5761907,1.6892711,0.7091838,-0.113080435,11.7,19.475529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.3332667,0.75654477,1.6713796,0.0,0.3079691,1.7839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.70098776,2.6581187,0.8700679,1.7020493,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.6581187,0.0,2.6581187,2.7928703,0.70098776,-0.13475157,11.7,20.052776,17.222221,17.222221,2.0
