bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.4931797,1.1704191,0.36805657,0.69576216,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1704191,0.0,1.1704191,1.1779249,0.4931797,-0.0075058057,13.9,23.06223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.32707173,0.99008924,0.3370717,0.5928774,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.99008924,0.0,0.99008924,1.011817,0.32707173,-0.021727733,13.9,23.11763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,0.6666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4573828,0.0,0.32540205,0.9279207,0.29870534,0.5473786,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9279207,0.0,0.9279207,0.99201393,0.32540205,-0.06409323,15.6,23.48449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.3838018,0.0,0.6730119,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4420912,0.0,0.32545906,1.3018925,0.4115478,0.71898305,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.3018925,0.0,1.3018925,1.3942387,0.32545906,-0.092346184,15.0,23.669779,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4496602,0.0,0.0,0.6698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4496602,0.0,0.32885534,0.93073857,0.27609447,0.4783372,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.93073857,0.0,0.93073857,0.99866724,0.32885534,-0.067928694,15.3,23.900831,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,0.6666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4573828,0.0,0.3290833,0.9440679,0.2857063,0.4585357,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.9440679,0.0,0.9440679,0.99569523,0.3290833,-0.05162736,15.6,24.07956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4706084,0.0,0.0,0.6612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4706084,0.0,0.35925758,0.9525843,0.29356384,0.4512023,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.9525843,0.0,0.9525843,1.0205362,0.35925758,-0.06795185,16.1,24.33182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.5069124,1.1510663,0.36565432,0.56535333,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.1510663,0.0,1.1510663,1.1980577,0.5069124,-0.046991408,13.3,24.278027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.5383657,1.2134814,0.40369058,0.62599915,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.2134814,0.0,1.2134814,1.2231109,0.5383657,-0.0096294675,13.9,24.32409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.3408678,1.025613,0.34342834,0.5634434,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.025613,0.0,1.025613,1.025613,0.3408678,0.0,13.9,24.301958,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.392325,0.0,0.0,0.6957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.392325,0.0,0.6439812,1.3397486,0.4351557,0.76066905,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3397486,0.0,1.3397486,1.3397486,0.6439812,-0.0,12.866667,24.27065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.9132378,1.604383,0.5094308,0.90396917,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.604383,0.0,1.604383,1.604383,0.9132378,-0.0,13.3,24.303692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.5987524,1.2898977,0.40552178,0.74919856,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.2898977,0.0,1.2898977,1.2898977,0.5987524,-0.0,13.3,24.301048,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.54880404,1.2452826,0.38876662,0.7371781,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.2452826,0.0,1.2452826,1.2452826,0.54880404,-0.0,12.8,24.155022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.393052,0.3838018,0.0,0.6954118,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.393052,0.0,0.50349313,1.5946727,0.4534954,0.95072913,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.5946727,0.0,1.5946727,1.5946727,0.50349313,-0.0,12.9,23.99181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32861036,1.0314889,0.2508381,0.61597925,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0314889,0.0,1.0314889,1.0314889,0.32861036,-0.0,12.2,23.68156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.32631385,1.0409257,0.2602437,0.5966183,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0409257,0.0,1.0409257,1.0409257,0.32631385,-0.0,11.1,23.325453,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32441625,1.0507615,0.24286772,0.6223523,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0507615,0.0,1.0507615,1.0507615,0.32441625,-0.0,10.0,22.890514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3324023,0.0,0.0,0.7278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3324023,0.0,0.32268962,1.0505282,0.24872655,0.6187897,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0505282,0.0,1.0505282,1.0505282,0.32268962,-0.0,9.86,22.63428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.32986,0.0,0.0,0.7293318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.32986,0.0,0.32090598,1.0502378,0.23407595,0.6174367,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0502378,0.0,1.0502378,1.0502378,0.32090598,-0.0,9.72,22.425144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3273376,0.0,0.0,0.7308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3273376,0.0,0.3190084,1.0498335,0.23420088,0.616818,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0498335,0.0,1.0498335,1.0498335,0.3190084,-0.0,9.58,22.271004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.324835,0.0,0.0,0.73231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.324835,0.0,0.31917936,1.0514978,0.26971582,0.62143475,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.0514978,0.0,1.0514978,1.0514978,0.31917936,-0.0,9.44,22.163725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3452332,0.0,0.0,0.72047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3452332,0.0,0.32303154,1.0435101,0.30344075,0.6190945,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0435101,0.0,1.0435101,1.0435101,0.32303154,-0.0,10.55,22.250122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.51223296,1.2204448,0.39720032,0.7185451,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2204448,0.0,1.2204448,1.2204448,0.51223296,-0.0,11.7,22.452848,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3760097,0.2564427,0.0,0.70394516,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3760097,0.0,0.32769856,1.2622907,0.47950685,0.74648154,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2622907,0.0,1.2622907,1.2960817,0.32769856,-0.03379095,12.1,22.480711,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.32707173,0.9390661,0.3377785,0.56285626,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9390661,0.0,0.9390661,1.011817,0.32707173,-0.072750844,13.9,22.840736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.32540205,0.92324525,0.3179095,0.55413896,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.92324525,0.0,0.92324525,1.0218806,0.32540205,-0.0986354,12.8,22.940231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.32545906,0.901313,0.29253888,0.5449304,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.901313,0.0,0.901313,1.0102043,0.32545906,-0.108891286,13.9,23.305653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.76801664,0.0,0.6730119,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4420912,0.0,0.49798813,1.8336542,0.56089544,1.1181643,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8336542,0.0,1.8336542,1.9629614,0.49798813,-0.1293073,15.0,23.706034,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.4974914,1.0137347,0.29953143,0.62124306,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0137347,0.0,1.0137347,1.1822366,0.4974914,-0.16850188,13.9,23.9542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,0.6794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4273965,0.0,0.5236717,1.0532669,0.31722823,0.6423755,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.0532669,0.0,1.0532669,1.2030835,0.5236717,-0.14981662,14.4,24.254019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.3275846,0.88290304,0.26728988,0.53371096,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.88290304,0.0,0.88290304,1.0123298,0.3275846,-0.12942679,13.9,24.381542,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.3331634,0.9629924,0.30091926,0.5834772,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9629924,0.0,0.9629924,1.0243087,0.3331634,-0.061316255,13.3,24.383549,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.38401046,0.0,0.69647855,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.3408678,1.4316266,0.45728028,0.879886,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4316266,0.0,1.4316266,1.4333293,0.3408678,-0.0017028379,12.8,24.258907,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.3040073,0.0,0.70821184,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.34489092,3.4289432,1.1548659,2.0867565,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.4289432,0.0,3.4289432,3.4289432,0.34489092,-0.0,11.7,24.107264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.63877654,1.3469884,0.43086427,0.8029317,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3469884,0.0,1.3469884,1.3469884,0.63877654,-0.0,11.7,24.078053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3708519,0.0,0.0,0.7066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3708519,0.0,0.8573379,1.5639498,0.4713543,0.9111075,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5639498,0.0,1.5639498,1.5639498,0.8573379,-0.0,11.85,24.044813,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.75928175,1.4674935,0.42239267,0.83462954,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4674935,0.0,1.4674935,1.4674935,0.75928175,-0.0,11.7,23.914677,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.50349313,1.218105,0.34102806,0.66098654,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.218105,0.0,1.218105,1.218105,0.50349313,-0.0,11.1,23.650225,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.41868976,1.1333016,0.30307204,0.59612983,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1333016,0.0,1.1333016,1.1333016,0.41868976,-0.0,11.1,23.384167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.32631385,1.0409257,0.25083536,0.5730447,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0409257,0.0,1.0409257,1.0409257,0.32631385,-0.0,11.1,23.175999,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.32441625,1.039028,0.2243274,0.539066,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.039028,0.0,1.039028,1.039028,0.32441625,-0.0,11.1,22.936165,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3548553,0.0,0.0,0.7151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3548553,0.0,0.32268962,1.0378348,0.21016835,0.54047203,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0378348,0.0,1.0378348,1.0378348,0.32268962,-0.0,11.05,22.73394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3554417,0.0,0.0,0.71482515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3554417,0.0,0.32090598,1.0357311,0.20818691,0.54062396,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0357311,0.0,1.0357311,1.0357311,0.32090598,-0.0,11.08,22.597324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3509728,0.0,0.0,0.71727854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3509728,0.0,0.3190084,1.036287,0.21063417,0.5438666,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.036287,0.0,1.036287,1.036287,0.3190084,-0.0,10.85,22.459137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3519392,0.0,0.0,0.71674514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3519392,0.0,0.37681422,1.0935594,0.25381982,0.5862763,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0935594,0.0,1.0935594,1.0935594,0.37681422,-0.0,10.9,22.384027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3487289,2.3631127,0.0,0.71852297,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3487289,0.0,1.4217852,4.577097,1.28014,2.4678547,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.577097,0.0,4.577097,4.577097,1.4217852,-0.0,10.733334,22.355125,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,1.0269024,0.0,0.7199452,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.6677498,2.4466138,0.73320943,1.3382139,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4466138,0.0,2.4466138,2.4466138,0.6677498,-0.0,10.6,22.447655,19.0,19.0,2.0
