bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.31608245,0.0,0.0,1.3584387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360492,0.0,-2.360492,0.62871486,10.786702156066895,6.781759930364899,2.360492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31608242,0.7940714,1.624444,2.9802322e-08,0.0,0.57891965,-1.7815723,-0.55399925,0.0,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.0,-1.7815723,0.7229953,0.7229953,0.57891965,-0.0,12.5,19.182377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.32365537,2.5721886,0.0,0.0,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7286303,0.0,-2.7286303,0.3635605,10.786601066589355,3.921582052916108,2.7286303,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32365537,0.5837579,1.624444,0.0,0.0,0.59792244,0.6182394,0.19441503,0.36751586,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.6182394,0.0,3.4883654,3.494061,0.59792244,-0.0056956755,13.9,19.240467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7558546,0.0,-2.7558546,0.09722602,10.7864990234375,1.0487284094124334,2.7558546,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32365537,0.3739465,1.624444,0.0,0.0,0.6918109,-2.0800672,-0.70815,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-2.0800672,0.81728315,0.8333065,0.6918109,-0.01602331,13.9,19.309158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.3337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657691,10.7864990234375,1.0417267102448022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3337665,0.15812495,1.624444,0.0,0.0,0.8577786,0.81635225,0.26279053,0.4815646,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.81635225,0.0,0.95471513,0.9961415,0.8577786,-0.041426335,15.6,19.421669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.3300742,0.0,0.0,0.035960224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593213,10.7864990234375,1.034771864268805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24496871,0.0,1.624444,0.08510548,0.0,0.5018713,0.48072827,0.15196544,0.26548696,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.48072827,0.0,0.5842366,0.64133984,0.5018713,-0.057103205,15.0,19.451614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.3319027,0.0,0.0,0.13891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529166,10.7864990234375,1.02786338929036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3319027,0.0,0.48707625,0.57770884,0.17137165,0.2969036,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.57770884,0.0,0.57770884,0.625992,0.48707625,-0.048283175,15.3,19.539387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094655454,10.7864990234375,1.0210009638467454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.6802974,0.7810082,0.23635903,0.37933728,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7810082,0.0,0.7810082,0.81866026,0.6802974,-0.03765208,15.6,19.756714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.33695385,0.0,0.0,0.13744153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940235,10.7864990234375,1.014184427206601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33695385,0.0,0.70718,0.79646367,0.24545117,0.377254,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.79646367,0.0,0.79646367,0.84462154,0.70718,-0.048157874,16.1,20.009384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.3203322,0.37104177,0.0,0.14260133,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339578,10.7864990234375,1.0074134579072052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.70981485,1.2148657,0.38592118,0.59668875,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2148657,0.0,1.2148657,1.2497772,0.70981485,-0.03491151,13.3,20.106125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277224,10.7864990234375,1.0006876541201564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.8884144,1.0226007,0.34019,0.5275294,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0226007,0.0,1.0226007,1.0299101,0.8884144,-0.0073094484,13.9,20.332672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.32365537,1.855212,0.0,0.14149566,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215286,10.7864990234375,0.9940066943827333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,1.0596557,3.18796,1.0674942,1.7513771,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.18796,0.0,3.18796,3.18796,1.0596557,0.0,13.9,20.427738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.31800532,0.0,0.0,0.14339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153762,10.7864990234375,0.9873704179635752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31800532,0.0,0.72345006,0.86684996,0.2815563,0.4921714,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.86684996,0.0,0.86684996,0.86684996,0.72345006,-0.0,12.866667,20.340622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.3203322,0.3710413,0.0,0.14260133,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092648,10.7864990234375,0.9807784230342804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.7418535,1.2818153,0.40700772,0.7222225,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2818153,0.0,1.2818153,1.2818153,0.7418535,-0.0,13.3,20.341969,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.14260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031943,10.7864990234375,0.974230468497808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.69669086,0.83929217,0.26385912,0.4874778,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.83929217,0.0,0.83929217,0.83929217,0.69669086,-0.0,13.3,20.261234,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.37103617,0.0,0.14352274,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089716434,10.7864990234375,0.9677262328914367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.6290092,1.169887,0.3652287,0.6925456,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.169887,0.0,1.169887,1.169887,0.6290092,-0.0,12.8,20.107273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.3181822,0.0,0.0,0.14333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911746,10.7864990234375,0.961265394752445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3181822,0.0,0.56559175,0.7089302,0.20160663,0.42265764,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.7089302,0.0,0.7089302,0.7089302,0.56559175,-0.0,12.9,19.946018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4906456,0.37104177,0.0,0.2256037,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852249,10.7864990234375,0.954847712983792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4906456,0.0,0.4363907,1.0593555,0.25761473,0.6326205,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0593555,0.0,1.0593555,1.0593555,0.4363907,-0.0,12.2,19.76442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087931484,10.7864990234375,0.9484728661227564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.30831632,0.60162723,0.1504139,0.3448294,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.60162723,0.0,0.60162723,0.60162723,0.30831632,-0.0,11.1,19.5309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734443,10.7864990234375,0.9421406130722971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.2866847,0.58404976,0.13499433,0.34592506,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.58404976,0.0,0.58404976,0.58404976,0.2866847,-0.0,10.0,19.232037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60673267,0.0,0.0,0.29788104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086761296,10.7864990234375,0.9358506323696929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60673267,0.0,0.28195497,0.579836,0.1372839,0.3415392,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.579836,0.0,0.579836,0.579836,0.28195497,-0.0,9.86,18.994781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60548526,0.0,0.0,0.298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618205,10.7864990234375,0.9296026025522224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60548526,0.0,0.27688333,0.5752803,0.1282179,0.33820835,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5752803,0.0,0.5752803,0.5752803,0.27688333,-0.0,9.72,18.833954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6042472,0.0,0.0,0.29891303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560667,10.7864990234375,0.9233962825228446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6042472,0.0,0.2757973,0.57471037,0.12820859,0.3376647,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.57471037,0.0,0.57471037,0.57471037,0.2757973,-0.0,9.58,18.764668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6030185,0.0,0.0,0.299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503514,10.7864990234375,0.9172314311845184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6030185,0.0,0.3407459,0.64017487,0.16420889,0.37834305,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.64017487,0.0,0.64017487,0.64017487,0.3407459,-0.0,9.44,18.768654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30651078,0.0,0.0,0.147669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446741,10.7864990234375,0.9111076467088424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30651078,0.0,0.5683128,0.71598184,0.2081993,0.42477828,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.71598184,0.0,0.71598184,0.71598184,0.5683128,-0.0,10.55,18.783705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.31202674,0.9552363,0.0,0.14554979,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083903484,10.7864990234375,0.905024848730136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,1.0336165,2.2021608,0.7167051,1.296537,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.2021608,0.0,2.2021608,2.2021608,1.0336165,-0.0,11.7,18.862005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31403118,1.6913371,0.0,0.14481267,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334332,10.7864990234375,0.8989826354199977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31403118,0.0,2.3526807,4.2970357,1.6323166,2.5411403,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.2970357,0.0,4.2970357,4.3088026,2.3526807,-0.011766953,12.1,18.943764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,2.6438196,0.0,0.14149566,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082786895,10.7864990234375,0.8929807656813864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.492051,3.4370077,1.2362787,2.0600693,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,3.4370077,0.0,3.4370077,3.4649012,0.492051,-0.027893538,13.9,19.045652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.4005237,0.0,0.14352274,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223418,10.7864990234375,0.8870189180515808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.48839432,1.0088286,0.3473792,0.6055068,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.0088286,0.0,1.0088286,1.0608512,0.48839432,-0.052022554,12.8,19.117073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.32365537,2.038991,0.0,0.14149566,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168516,10.7864990234375,0.8810969317992203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.5018713,2.7616868,0.8963598,1.6697054,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.7616868,0.0,2.7616868,2.8269906,0.5018713,-0.06530383,13.9,19.228926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.3300742,1.5110705,0.0,0.1394686,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113981,10.7864990234375,0.8752144854615835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3300742,0.0,0.48707625,2.1644616,0.66208595,1.319891,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.1644616,0.0,2.1644616,2.2448008,0.48707625,-0.0803392,15.0,19.454609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.32365537,1.2406864,0.0,0.14149566,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805981,10.7864990234375,0.8693713379416295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.4876461,1.8529546,0.5474984,1.1355388,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.8529546,0.0,1.8529546,1.9578342,0.4876461,-0.10487962,13.9,19.705704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.32651886,0.0,0.0,0.14057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080060005,10.7864990234375,0.8635671677766368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,0.32602397,0.36653727,0.11039554,0.22354694,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.36653727,0.0,0.36653727,0.46659824,0.32602397,-0.10006097,14.4,20.275661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795255,10.7864990234375,0.8578017338695645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.2963023,0.34439537,0.10426217,0.20818546,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.34439537,0.0,0.34439537,0.43779796,0.2963023,-0.0934026,13.9,20.812357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.3203322,0.3712417,0.0,0.14260133,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899456,10.7864990234375,0.8520747147576913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.31288487,0.80131245,0.25039694,0.4855153,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.80131245,0.0,0.80131245,0.8530613,0.31288487,-0.051748842,13.3,20.953176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.31765264,0.37124386,0.0,0.14352274,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846717,10.7864990234375,0.8463860300753367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.81774926,1.3565806,0.4333096,0.8337623,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3565806,0.0,1.3565806,1.3588494,0.81774926,-0.0022688403,12.8,20.696093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779433,10.7864990234375,0.8407353583597796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.72345006,1.0145496,0.34169966,0.61742574,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0145496,0.0,1.0145496,1.0145496,0.72345006,-0.0,11.7,20.600468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742293,10.7864990234375,0.8351223781482986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.7418535,1.032953,0.33041304,0.61573714,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.032953,0.0,1.032953,1.032953,0.7418535,-0.0,11.7,20.44907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.62554604,0.0,0.0,0.29054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690603,10.7864990234375,0.8295468483438526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62554604,0.0,0.69669086,0.9872376,0.29754066,0.57513326,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.9872376,0.0,0.9872376,0.9872376,0.69669086,-0.0,11.85,20.293638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639258,10.7864990234375,0.8240085278494007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.6290092,0.9201088,0.26483744,0.52330726,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9201088,0.0,0.9201088,0.9201088,0.6290092,-0.0,11.7,20.097324,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.7424845,0.0,0.29331094,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588256,10.7864990234375,0.8185071755679019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.34774005,1.4362025,0.402088,0.77933395,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4362025,0.0,1.4362025,1.4362025,0.34774005,-0.0,11.1,19.847893,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075375944,10.7864990234375,0.8130425504023151,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.3323414,0.6256523,0.16731444,0.3291004,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6256523,0.0,0.6256523,0.6256523,0.3323414,-0.0,11.1,19.63057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.3714359,0.0,0.29331094,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487271,10.7864990234375,0.8076144112555994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.30831632,0.9994104,0.24083127,0.5501899,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9994104,0.0,0.9994104,0.9994104,0.30831632,-0.0,11.1,19.401608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2364178,0.0,0.0,0.809753,0.0,0.36491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8251288,2.8251288,0.0,0.3269374,10.786394119262695,3.526475726984188,-0.0,2.8251288,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.47798425,1.624444,1.2364178,0.0,0.2866847,3.9215665,0.84667087,2.0345776,0.36491755,0.05049357,0.07635471,0.2159012,0.1383698,0.5188176,0.20923826,3.9215665,0.0,0.71107674,0.71107674,0.2866847,-0.0,11.1,19.58905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2354614,0.0,0.0,0.23516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366398,0.0,-2.366398,0.09810152,10.786306381225586,1.0581530409176736,2.366398,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7404977,0.0,1.624444,0.49496365,0.0,0.28195497,-1.8492768,-0.37449068,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-1.8492768,0.86894536,0.86894536,0.28195497,-0.0,11.05,19.416195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2360349,0.0,0.0,0.809753,0.0,0.3655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8210814,2.8210814,0.0,0.3496785,10.786202430725098,3.7717029419820562,-0.0,2.8210814,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.47798425,1.624444,1.2360349,0.0,0.27688333,3.9077177,0.78546995,2.0397243,0.3655304,0.050578367,0.076482944,0.20100479,0.1383698,0.5219733,0.20923826,3.9077177,0.0,0.7010591,0.7010591,0.27688333,-0.0,11.08,19.403769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6158313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6038325,0.0,-2.6038325,0.09797751,10.78610610961914,1.0567958363096466,2.6038325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6158313,0.08027883,1.624444,0.0,0.0,0.2757973,-2.328035,-0.47319302,0.0,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.0,-2.328035,0.57002974,0.57002974,0.2757973,-0.0,10.85,19.147219,17.222221,17.222221,2.0
