bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.83319634,0.0,0.0,1.9669354,0.0,0.81046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.487174987792969,3.1505932988019367,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.83319634,0.0,0.51977044,5.6839147,1.7967709,3.1389983,0.81046677,0.11214412,0.16958065,0.31611505,0.1383698,0.5522599,0.20923826,5.6839147,0.0,0.5157695,0.57817835,0.51977044,-0.062408872,15.0,20.162186,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8375864,2.68603,0.0,0.0,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.487056732177734,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83758646,0.75401276,4.4012313,0.0,0.0,0.4986313,0.27900863,0.08276517,0.14339173,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.27900863,0.0,3.6716783,3.7179823,0.4986313,-0.046303984,15.3,20.377531,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,2.4848163,0.0,0.0,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487056732177734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84206235,0.5520376,4.4012313,0.0,0.0,0.49877068,3.108926,0.9408643,1.5100117,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.108926,0.0,3.4670732,3.5023258,0.49877068,-0.03525259,15.6,20.524286,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8497198,0.9297718,0.0,1.9669354,0.98986214,0.6379182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.486929893493652,3.150536044969485,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.0694501,2.0694501,-0.0,1.0,4.4012313,0.8497198,0.0,1.8750055,8.045459,2.479419,3.8108222,0.6379182,0.08826861,0.13347688,0.30817622,0.1383698,0.47366127,0.20923825,8.045459,0.0,3.9199963,3.9659584,1.8750055,-0.04596204,16.1,20.818298,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.190073,0.0,0.0,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.486811637878418,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8098271,0.8051313,4.4012313,0.0,0.0,0.53647,-2.3259697,-0.7388809,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-2.3259697,1.0772192,1.1090717,0.53647,-0.031852536,13.3,20.643398,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.81779486,1.5348698,0.0,0.0,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486811637878418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.6088111,4.4012313,0.0,0.0,0.5333524,2.160745,0.71881807,1.1146643,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.160745,0.0,2.5278335,2.534508,0.5333524,-0.0066744974,13.9,20.93785,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,1.9669354,0.0,0.9712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.486684799194336,3.150478791137033,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,1.8085022,1.8085022,-0.0,1.0,4.4012313,0.81779486,0.0,0.6944981,5.921051,1.9826746,3.252862,0.9712988,0.13439842,0.20323287,0.3348518,0.1383698,0.5493724,0.20923826,5.921051,0.0,1.8496399,1.8496399,0.6944981,0.0,13.9,21.330305,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6085004,1.4936484,0.0,1.7643589,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.486559867858887,6.237411028444541,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6085004,0.0,0.8673652,7.4351616,2.4149702,4.221462,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,7.4351616,0.0,4.2170496,4.2170496,0.8673652,-0.0,12.866667,22.269617,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6196539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1678293,0.0,-3.1678293,0.21723118,13.486435890197754,2.9296744396605447,3.1678293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6196539,0.61253804,4.4012313,0.0,0.0,0.8488175,-2.3190117,-0.73634297,0.0,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.0,-2.3190117,1.5893066,1.5893066,0.8488175,-0.0,13.3,22.446081,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.80982697,1.6841942,0.0,0.0,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8202069,0.0,-2.8202069,0.0,13.486326217651367,0.0,2.8202069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80982697,0.41855103,4.4012313,0.0,0.0,1.1051916,0.07802689,0.024530321,0.04531959,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.07802689,0.0,3.2684784,3.2684784,1.1051916,-0.0,13.3,22.09098,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.803405,1.2896098,0.0,0.0,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.22653264,4.4012313,0.0,0.0,0.5662515,1.9392077,0.6054041,1.1479654,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9392077,0.0,2.312082,2.312082,0.5662515,-0.0,12.8,21.719513,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.804674,0.034649376,4.4012313,0.0,0.0,0.49628696,0.49628696,0.14113483,0.2958817,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.49628696,0.0,0.8686353,0.8686353,0.49628696,-0.0,12.9,21.411339,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1453641,0.0,4.4012313,0.65058327,0.0,0.37884125,0.68619686,0.16686977,0.40977952,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.68619686,0.0,0.75487137,0.75487137,0.37884125,-0.0,12.2,21.053726,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.38181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.34643605,0.7282518,0.18207155,0.41740572,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7282518,0.0,0.7282518,0.7282518,0.34643605,-0.0,11.1,20.637604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.34443307,0.73203444,0.16919877,0.43357444,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.73203444,0.0,0.73203444,0.73203444,0.34443307,-0.0,10.0,20.111744,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3076277,0.0,0.0,1.1650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3076277,0.0,0.34260106,1.5076144,0.3569478,0.88802594,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.5076144,0.0,1.5076144,1.5076144,0.34260106,-0.0,9.86,21.137493,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5354359,0.0,0.0,0.77814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5354359,0.0,0.34071207,1.1188602,0.24937046,0.65778,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1188602,0.0,1.1188602,1.1188602,0.34071207,-0.0,9.72,20.418982,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5324762,0.0,0.0,0.779621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5324762,0.0,0.3387091,1.1183301,0.24948137,0.6570625,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.1183301,0.0,1.1183301,1.1183301,0.3387091,-0.0,9.58,20.453924,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76476943,5.3227506,0.0,0.39054686,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76476943,0.0,0.33888006,6.396182,1.640661,3.7801406,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.396182,0.0,6.396182,6.396182,0.33888006,-0.0,9.44,20.016785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7767296,1.079595,0.0,0.38470858,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486326217651367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7767296,0.0,0.44252667,1.9766035,0.5747736,1.1726809,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.9766035,0.0,1.9766035,1.9766035,0.44252667,-0.0,10.55,19.940727,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.456646,0.0,1.4335443,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.486199378967285,3.15036539735992,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.47769085,4.4012313,0.7899302,0.0,1.0025387,6.1818595,2.0119193,3.6396115,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,6.1818595,0.0,1.8673577,1.8673577,1.0025387,-0.0,11.7,19.904009,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.7947299,0.21323858,0.0,0.0,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.48608112335205,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7947299,0.28760102,4.4012313,0.0,0.0,0.49155286,-2.3366113,-0.8876094,0.0,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.0,-2.3366113,1.0728893,1.0951289,0.49155286,-0.022239603,12.1,19.316462,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.20541784,0.0,0.0,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48608112335205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.0924584,4.4012313,0.0,0.0,0.4914573,0.6616038,0.23797639,0.39655128,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.6616038,0.0,1.0286925,1.0772398,0.4914573,-0.04854729,13.9,19.697855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.51567256,0.0,0.19284795,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48608112335205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38788962,0.0,4.4012313,0.41551536,0.0,0.48825794,1.163706,0.40070954,0.69846535,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.163706,0.0,1.3437324,1.4101323,0.48825794,-0.06639998,12.8,19.757166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.38392627,0.0,0.36708868,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48608112335205,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,1.8172582,2.5196297,0.8177954,1.5233586,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.5196297,0.0,2.5196297,2.593086,1.8172582,-0.073456384,13.9,20.093018,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83319634,1.5356882,0.0,1.9669354,1.6349384,0.81046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.485954284667969,3.150308143527468,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.83319634,0.0,0.4986313,7.273046,2.224748,4.435111,0.81046677,0.11214412,0.16958065,0.30588943,0.1383698,0.60980105,0.20923826,7.273046,0.0,2.1049008,2.1919773,0.4986313,-0.08707644,15.0,20.410234,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.38392586,0.0,0.0,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.485836029052734,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.7587196,4.4012313,0.0,0.0,0.42409346,-2.31285,-0.68338513,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-2.31285,1.087183,1.1999207,0.42409346,-0.112737626,13.9,20.41766,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8246639,0.94538873,0.0,0.0,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485836029052734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.824664,0.5608714,4.4012313,0.0,0.0,0.49452254,1.4009093,0.42193294,0.8543987,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4009093,0.0,1.7653682,1.8654698,0.49452254,-0.10010164,14.4,20.983173,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485836029052734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.36510703,4.4012313,0.0,0.0,1.0403472,0.9544829,0.28895995,0.57698065,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9544829,0.0,1.3215716,1.4074359,1.0403472,-0.085864276,13.9,21.393234,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,1.9669354,0.0,1.0545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.485709190368652,3.150250889695016,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.928638,2.928638,-0.0,1.0,4.4012313,0.80982697,0.0,2.431072,7.6173744,2.3803039,4.615368,1.0545048,0.1459116,0.22064275,0.31248352,0.1383698,0.6059001,0.20923826,7.6173744,0.0,3.018814,3.0590649,2.431072,-0.040250815,13.3,21.519173,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.14461741,0.0,0.0,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.485590934753418,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.8066586,4.4012313,0.0,0.0,0.6944981,-2.185643,-0.698123,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-2.185643,1.2201757,1.2213361,0.6944981,-0.0011603337,12.8,21.705406,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.18290438,0.0,2.8572007e-08,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.6169618,4.4012313,5.9604645e-08,0.0,1.1665906,1.361316,0.45849034,0.82845783,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.361316,0.0,1.7399759,1.7399759,1.1665906,-0.0,11.7,21.644327,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.22380963,0.0,2.8572007e-08,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.4276965,4.4012313,5.9604645e-08,0.0,0.72727084,0.9655451,0.30885112,0.5755557,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9655451,0.0,1.344205,1.344205,0.72727084,-0.0,11.7,21.652422,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.79171705,0.24836826,0.0,0.0,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7917171,0.23843692,4.4012313,0.0,0.0,1.0669427,1.3313627,0.40125555,0.7756096,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3313627,0.0,1.7092338,1.7092338,1.0669427,-0.0,11.85,21.660267,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.15994054,0.0,0.0,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7899302,0.050032943,4.4012313,0.0,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,1.3130488,1.3130488,0.7641116,-0.0,11.7,21.410477,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.24088147,0.0,0.27945212,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2099026,0.0,4.4012313,0.5730328,0.0,0.567007,1.1029086,0.308777,0.59847695,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1029086,0.0,1.2052722,1.2052722,0.567007,-0.0,11.1,21.10858,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.15980446,0.0,0.38181576,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.42038545,0.97233367,0.26002535,0.5114588,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.97233367,0.0,0.97233367,0.97233367,0.42038545,-0.0,11.1,20.844814,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.17530386,0.0,0.38181576,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.37782818,0.9462775,0.22802766,0.5209395,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9462775,0.0,0.9462775,0.9462775,0.37782818,-0.0,11.1,20.519386,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5658708,0.15222445,0.0,0.7636315,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5658708,0.0,0.36772022,1.2934144,0.2792497,0.67104614,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.2934144,0.0,1.2934144,1.2934144,0.36772022,-0.0,11.1,20.803883,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5647262,0.10861294,0.0,0.7641575,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5647262,0.0,0.3619026,1.2416925,0.2514509,0.6466348,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2416925,0.0,1.2416925,1.2416925,0.3619026,-0.0,11.05,20.651169,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5654125,0.0,0.0,0.763842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5654125,0.0,0.35738903,1.1212311,0.22537282,0.5852527,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.1212311,0.0,1.1212311,1.1212311,0.35738903,-0.0,11.08,20.63527,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5601814,0.0,0.0,0.76626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485590934753418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5601814,0.0,0.3387091,1.1049705,0.22459468,0.5799132,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1049705,0.0,1.1049705,1.1049705,0.3387091,-0.0,10.85,20.590666,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5613127,0.0,0.0,0.76573545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.485464096069336,3.150193635862564,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5613127,0.0,0.33888006,4.364233,1.0129572,2.3397417,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,4.364233,0.0,1.1046154,1.1046154,0.33888006,-0.0,10.9,20.595665,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5575538,0.0,0.0,0.76748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.485345840454102,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5575538,0.0,0.8748407,-1.3906151,-0.38893256,0.0,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.0,-1.3906151,1.6423293,1.6423293,0.8748407,-0.0,10.733334,20.617744,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485345840454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.34683496,0.73128057,0.21915261,0.3999854,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.73128057,0.0,0.73128057,0.73128057,0.34683496,-0.0,10.6,19.965473,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.7829354,0.24102809,0.0,0.38181576,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485345840454102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.49155286,1.1283422,0.36370018,0.6290456,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1283422,0.0,1.1283422,1.1299742,0.49155286,-0.0016320399,11.1,19.316925,19.819445,19.819445,2.0
