bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4437969,1.6972309,0.41273367,1.0135437,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.6972309,0.0,1.6972309,1.6972309,0.4437969,-0.0,12.2,17.841394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.4247888,1.6966985,0.42419466,0.97248185,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.6966985,0.0,1.6966985,1.6966985,0.4247888,-0.0,11.1,17.473843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.4057807,1.6961659,0.39204326,1.004617,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6961659,0.0,1.6961659,1.6961659,0.4057807,-0.0,10.0,17.105717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4465296,0.0,0.0,1.2927366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4465296,0.0,0.40127003,1.6940067,0.40107867,0.9978161,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6940067,0.0,1.6940067,1.6940067,0.40127003,-0.0,9.86,16.856674,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4414198,0.0,0.0,1.295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4414198,0.0,0.40161616,1.6967041,0.37815973,0.9974955,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.6967041,0.0,1.6967041,1.6967041,0.40161616,-0.0,9.72,16.653818,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4363499,0.0,0.0,1.2974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4363499,0.0,0.42079672,1.7182363,0.38331074,1.0095307,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.7182363,0.0,1.7182363,1.7182363,0.42079672,-0.0,9.58,16.493048,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.431319,0.0,0.0,1.299791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.431319,0.0,1.364321,2.664112,0.68336153,1.574489,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.664112,0.0,2.664112,2.664112,1.364321,-0.0,9.44,16.362358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4723094,0.5254868,0.0,1.2811475,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4723094,0.0,0.5189465,2.3496165,0.68324155,1.3939824,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.3496165,0.0,2.3496165,2.3496165,0.5189465,-0.0,10.55,16.358158,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.90280545,2.1646376,0.7044929,1.2744449,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.1646376,0.0,2.1646376,2.1646376,0.90280545,-0.0,11.7,16.500149,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.534091,0.0,0.0,1.2551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.534091,0.0,1.1432062,2.349831,0.89263123,1.3896209,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.349831,0.0,2.349831,2.3983202,1.1432062,-0.0484892,12.1,16.873213,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.2922682,2.4119756,0.8675785,1.4456869,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.4119756,0.0,2.4119756,2.5171492,1.2922682,-0.10517358,13.9,17.531498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,1.3192035,2.4222934,0.8340905,1.4538792,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.4222934,0.0,2.4222934,2.56256,1.3192035,-0.14026664,12.8,18.028809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,0.9885135,2.057795,0.6678979,1.244135,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.057795,0.0,2.057795,2.2133946,0.9885135,-0.15559955,13.9,18.648312,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.666485,0.7288016,0.0,1.2064054,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.666485,0.0,1.3070338,3.085451,0.9438068,1.8815112,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.085451,0.0,3.085451,3.275576,1.3070338,-0.19012514,15.0,19.383114,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,1.4576037,0.0,0.40829366,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.1613982,2.8282645,0.8356763,1.7332342,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.8282645,0.0,2.8282645,3.093966,1.1613982,-0.26570162,13.9,18.83051,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,0.0,0.0,0.40549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,1.0769501,1.237427,0.3726945,0.75469273,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.237427,0.0,1.237427,1.4824444,1.0769501,-0.24501745,14.4,18.995096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.0391173,1.2146406,0.36772,0.7342448,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.2146406,0.0,1.2146406,1.4474111,1.0391173,-0.2327705,13.9,19.00607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.9770343,1.2629981,0.3946661,0.7652507,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2629981,0.0,1.2629981,1.3886871,0.9770343,-0.12568903,13.3,18.799572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,1.0207806,2.2587657,0.72147936,1.3882505,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.2587657,0.0,2.2587657,2.2641373,1.0207806,-0.0053716064,12.8,19.578827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,1.0137738,2.275606,0.7664226,1.3848684,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.275606,0.0,2.275606,2.275606,1.0137738,-0.0,11.7,19.19207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,2.4391637,3.700996,1.183846,2.2061415,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.700996,0.0,3.700996,3.700996,2.4391637,-0.0,11.7,18.97862,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5237424,0.0,0.0,1.2593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5237424,0.0,0.8939127,2.1532254,0.6489544,1.2544007,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.1532254,0.0,2.1532254,2.1532254,0.8939127,-0.0,11.85,18.640163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,2.3032238,3.5650558,1.0261397,2.0276074,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.5650558,0.0,3.5650558,3.5650558,2.3032238,-0.0,11.7,18.31801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,2.186408,0.0,1.2719097,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.74050707,4.298831,1.2035269,2.3326967,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,4.298831,0.0,4.298831,4.298831,0.74050707,-0.0,11.1,17.941319,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.6239545,1.8958642,0.50699955,0.9972467,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8958642,0.0,1.8958642,1.8958642,0.6239545,-0.0,11.1,17.640133,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.7291788,0.0,1.2719097,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.4247888,2.45923,0.59260887,1.3538418,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.45923,0.0,2.45923,2.45923,0.4247888,-0.0,11.1,17.356125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.4057807,1.6776904,0.36221537,0.87041533,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.6776904,0.0,1.6776904,1.6776904,0.4057807,-0.0,11.1,17.121105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4916334,0.0,0.0,1.2727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4916334,0.0,0.40127003,1.6740196,0.33899993,0.8717773,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.6740196,0.0,1.6740196,1.6740196,0.40127003,-0.0,11.05,16.953884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4928107,0.0,0.0,1.2722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4928107,0.0,0.40161616,1.6738617,0.3364542,0.87371117,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.6738617,0.0,1.6738617,1.6738617,0.40161616,-0.0,11.08,16.837807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4838371,0.0,0.0,1.2761087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4838371,0.0,0.42079672,1.6969055,0.34491053,0.8905739,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.6969055,0.0,1.6969055,1.6969055,0.42079672,-0.0,10.85,16.725166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4857779,0.0,0.0,1.2752689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4857779,0.0,0.45650008,1.731769,0.40195101,0.92843163,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.731769,0.0,1.731769,1.731769,0.45650008,-0.0,10.9,16.655334,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4793305,0.0,0.0,1.2780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4793305,0.0,0.5189465,1.7970147,0.50259596,0.96890485,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7970147,0.0,1.7970147,1.7970147,0.5189465,-0.0,10.733334,16.585846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,2.474217,4.5540366,0.0,1.2803078,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.90280545,6.9454503,2.081436,3.7989233,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.9454503,0.0,6.9454503,6.9454503,0.90280545,-0.0,10.6,16.545029,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,1.9273871,3.1965368,1.0303444,1.7820545,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.1965368,0.0,3.1965368,3.199297,1.9273871,-0.002760137,11.1,16.641626,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,2.7626073,4.014731,1.2750164,2.3781538,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,4.014731,0.0,4.014731,4.0244393,2.7626073,-0.009708257,11.7,16.830383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.555258,0.0,0.0,1.2467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.555258,0.0,1.3192035,2.5011532,0.7344142,1.5354542,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.5011532,0.0,2.5011532,2.5659194,1.3192035,-0.064766265,12.6,17.449314,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.72916657,0.0,1.2349586,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,1.3000665,3.2526479,0.91760033,2.0377464,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.2526479,0.0,3.2526479,3.2975438,1.3000665,-0.044895943,13.3,17.79735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6291853,0.0,0.0,0.7629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6291853,0.0,1.3070338,1.9956423,0.5271533,1.281267,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.9956423,0.0,1.9956423,2.070014,1.3070338,-0.07437165,13.925,17.641174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5741284,0.0,0.0,1.2394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5741284,0.0,0.8392982,1.9896827,0.5226026,1.2999357,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.9896827,0.0,1.9896827,2.0787356,0.8392982,-0.08905295,13.033334,18.55906,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.568269,0.0,0.0,1.2416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.568269,0.0,0.7664458,1.9513254,0.538752,1.2851917,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.9513254,0.0,1.9513254,2.0081227,0.7664458,-0.056797326,12.9,18.703823,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.6982035,1.8618218,0.528455,1.2247688,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.8618218,0.0,1.8618218,1.9516375,0.6982035,-0.08981572,12.2,18.829275,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.9770343,2.1114736,0.63942134,1.3805056,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.1114736,0.0,2.1114736,2.2304683,0.9770343,-0.118994646,12.2,18.863579,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.5568094,1.8102435,0.56079656,1.1743747,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.8102435,0.0,1.8102435,1.8102435,0.5568094,0.0,12.2,18.62508,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.5031136,1.7834214,0.5545133,1.1409698,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.7834214,0.0,1.7834214,1.7834214,0.5031136,-0.0,10.6,18.223202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.48515838,1.7654662,0.54011893,1.1230482,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.7654662,0.0,1.7654662,1.7654662,0.48515838,-0.0,10.6,17.878754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.4688955,1.7408051,0.4907388,1.1030335,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.7408051,0.0,1.7408051,1.7408051,0.4688955,-0.0,11.1,17.595486,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.8328848,2.1047945,0.5760389,1.3448563,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.1047945,0.0,2.1047945,2.1047945,0.8328848,-0.0,11.1,17.358828,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,0.45562336,1.7275331,0.47239366,1.1119924,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.7275331,0.0,1.7275331,1.7275331,0.45562336,-0.0,11.1,17.116198,18.805555,18.805555,2.0
