bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.6320426,0.3906214,0.0,1.3199563,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6320426,0.0,0.42868608,2.1209192,0.622766,1.302029,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.1209192,0.0,2.1209192,2.1528893,0.42868608,-0.03197014,12.6,21.589794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,2.6610844,0.0,0.0,1.3058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.42586178,1.7088826,0.48209068,1.0705951,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.7088826,0.0,1.7088826,1.731739,0.42586178,-0.022856468,13.3,21.62996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6881127,0.0,0.0,1.2933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6881127,0.0,0.42878723,1.6854571,0.4452172,1.082118,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6854571,0.0,1.6854571,1.7220939,0.42878723,-0.03663687,13.925,21.86082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6498718,0.0,0.0,1.3112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6498718,0.0,0.5810673,1.8495275,0.48578998,1.208367,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.8495275,0.0,1.8495275,1.8923081,0.5810673,-0.042780593,13.033334,21.923231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6443348,0.0,0.0,1.3139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6443348,0.0,0.45781758,1.7435782,0.48139396,1.1483641,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7435782,0.0,1.7435782,1.77174,0.45781758,-0.028161805,12.9,21.952103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.57261574,1.8660659,0.5296596,1.2275606,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.8660659,0.0,1.8660659,1.9006172,0.57261574,-0.034551352,12.2,22.011545,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,1.0833869,2.3768532,0.71978676,1.5540138,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.3768532,0.0,2.3768532,2.4113884,1.0833869,-0.03453518,12.2,22.195713,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,1.2232832,2.5512848,0.7903642,1.6551167,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.5512848,0.0,2.5512848,2.5512848,1.2232832,0.0,12.2,22.191984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.58593017,0.0,1.3601822,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.9867223,2.953273,0.9182514,1.8893994,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.953273,0.0,2.953273,2.953273,0.9867223,-0.0,10.6,22.138353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.84828514,2.2084672,0.67564875,1.40485,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.2084672,0.0,2.2084672,2.2084672,0.84828514,-0.0,10.6,22.06261,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.9229876,2.2731133,0.6407983,1.440322,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.2731133,0.0,2.2731133,2.2731133,0.9229876,-0.0,11.1,22.039661,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,1.1939728,0.0,1.3501257,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.7150877,3.3008342,0.9033703,2.1090646,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,3.3008342,0.0,3.3008342,3.3008342,0.7150877,-0.0,11.1,21.964851,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.47916222,1.8292879,0.50021845,1.1774907,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.8292879,0.0,1.8292879,1.8292879,0.47916222,-0.0,11.1,21.86689,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.43045434,1.78058,0.46410424,1.159394,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.78058,0.0,1.78058,1.78058,0.43045434,-0.0,11.1,21.778187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.36628777,1.7164135,0.48141623,1.0576957,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.7164135,0.0,1.7164135,1.7164135,0.36628777,-0.0,11.1,21.754118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.37762377,1.737806,0.4642669,1.1467298,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.737806,0.0,1.737806,1.737806,0.37762377,-0.0,10.6,21.632578,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.33455327,1.7068032,0.44047043,1.1419057,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.7068032,0.0,1.7068032,1.7068032,0.33455327,-0.0,10.0,21.476017,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.0,0.0,1.3943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.3407012,1.7350755,0.44196868,1.175714,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.7350755,0.0,1.7350755,1.7350755,0.3407012,-0.0,8.9,21.25631,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.38727137,1.8158376,0.47658306,1.2313639,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.8158376,0.0,1.8158376,1.8158376,0.38727137,-0.0,7.2,20.966223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.4525082,1.8810744,0.50435835,1.267341,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.8810744,0.0,1.8810744,1.8810744,0.4525082,-0.0,7.2,20.752945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.0,0.0,1.4164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.47556007,1.8920586,0.5606054,1.2596717,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.8920586,0.0,1.8920586,1.8920586,0.47556007,-0.0,7.8,20.385078,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,1.5010583,0.0,1.4386227,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.4007522,3.392793,1.0833812,2.2209823,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.392793,0.0,3.392793,3.392793,0.4007522,-0.0,6.7,20.081425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.12379168,0.0,1.3843178,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.45936897,1.9311042,0.6496385,1.2412194,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.9311042,0.0,1.9311042,1.9717965,0.45936897,-0.040692303,9.4,20.34225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.3886031,1.6130064,0.5709309,1.0298283,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6130064,0.0,1.6130064,1.726661,0.3886031,-0.11365465,11.7,20.678514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.32136098,1.4923047,0.48846817,0.95555407,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.4923047,0.0,1.4923047,1.6594188,0.32136098,-0.16711415,11.7,21.030094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,2.6120503,0.3908135,0.0,1.3300128,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6120503,0.0,0.37205753,1.9237895,0.6277866,1.2227848,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.9237895,0.0,1.9237895,2.1065161,0.37205753,-0.18272665,12.1,21.55682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.37458146,1.6267811,0.47605234,1.0227394,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.6267811,0.0,1.6267811,1.6905152,0.37458146,-0.06373409,12.8,21.768677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,2.5964856,0.19540668,0.0,1.3380579,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.374492,1.8843096,0.5432649,1.1787705,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.8843096,0.0,1.8843096,1.9147727,0.374492,-0.030463096,11.7,21.973225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.40463504,1.5866251,0.47605303,0.9860551,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.5866251,0.0,1.5866251,1.7326367,0.40463504,-0.14601153,12.2,22.59666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.5147195,1.7262399,0.5342924,1.0517085,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.7262399,0.0,1.7262399,1.842721,0.5147195,-0.11648111,12.2,22.74059,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,2.5964856,0.06779297,0.0,1.3380579,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,1.025484,2.3756206,0.7831947,1.4172716,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.3756206,0.0,2.3756206,2.4336996,1.025484,-0.058079112,11.7,23.04456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,2.5555384,0.3206338,0.0,1.3601822,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,2.9629865,4.6521025,1.6048926,2.8174376,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,4.6521025,0.0,4.6521025,4.654987,2.9629865,-0.002884151,10.6,22.989225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.20517139,0.0,1.37225,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.9867223,2.5713005,0.9335612,1.5373275,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.5713005,0.0,2.5713005,2.5713005,0.9867223,-0.0,10.0,22.941101,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9808017,2.5137372,1.5598288,0.0,1.3843178,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.94929373,3.94785,1.3990998,2.2306137,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.94785,0.0,3.94785,3.94785,0.94929373,-0.0,9.4,22.76836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,2.4971354,0.90102917,0.0,1.3943743,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.7848389,3.111672,1.0434471,1.6976861,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.111672,0.0,3.111672,3.111672,0.7848389,-0.0,8.9,22.562737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.19540663,0.0,1.406442,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.64374954,2.2524145,0.6867116,1.1917349,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.2524145,0.0,2.2524145,2.2524145,0.64374954,-0.0,8.3,22.269077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.85060096,0.0,1.4164985,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.47916222,2.7759323,0.8455401,1.4346925,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.7759323,0.0,2.7759323,2.7759323,0.47916222,-0.0,7.8,21.92334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.7816099,0.0,1.4285662,0.8088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.4004935,2.6379337,0.7811714,1.3502456,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.6379337,0.0,2.6379337,2.6379337,0.4004935,-0.0,7.2,21.58039,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.36628777,1.7948539,0.5150664,0.91491354,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.7948539,0.0,1.7948539,1.7948539,0.36628777,-0.0,7.2,21.372461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,0.0,0.0,1.4386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.37762377,1.8162465,0.511786,0.91737735,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.8162465,0.0,1.8162465,1.8162465,0.37762377,-0.0,6.7,21.086226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4120097,0.0,0.0,1.4506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4120097,0.0,0.32408357,1.7747742,0.49310446,0.89685905,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.7747742,0.0,1.7747742,1.7747742,0.32408357,-0.0,6.1,20.782938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4120097,0.0,0.0,1.4506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4120097,0.0,0.33162355,1.7823142,0.4905286,0.9246657,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.7823142,0.0,1.7823142,1.7823142,0.33162355,-0.0,6.1,20.522875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3818107,0.0,0.0,1.4728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3818107,0.0,0.3979397,1.8707544,0.51715094,1.0119482,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.8707544,0.0,1.8707544,1.8707544,0.3979397,-0.0,5.0,20.205547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.35322,0.0,0.0,1.494939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.35322,0.0,0.4525082,1.9474472,0.54917127,1.0701356,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.9474472,0.0,1.9474472,1.9474472,0.4525082,-0.0,3.9,19.771446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3382573,0.0,0.0,1.5070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3382573,0.0,0.43742827,1.944435,0.60434246,1.0751741,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.944435,0.0,1.944435,1.944435,0.43742827,-0.0,3.3,19.408022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.326112,0.5967098,0.0,1.5170633,0.61752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.326112,0.0,0.3493301,2.4839175,0.8502413,1.3921849,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.4839175,0.0,2.4839175,2.4839175,0.3493301,-0.0,2.8,19.097782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.19549662,0.0,1.4285662,0.20231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.3511621,1.9364538,0.7183749,1.0979208,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.9364538,0.0,1.9364538,1.9820442,0.3511621,-0.04559044,7.2,19.346725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.4431241,1.7070439,0.61669046,1.001349,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.7070439,0.0,1.7070439,1.8274418,0.4431241,-0.12039788,9.4,19.777073,17.222221,17.222221,2.0
