bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,2.1866133,0.0,0.0,0.95083135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036366276,3.4973061084747314,0.12718400074660074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1866133,0.0,0.19809042,1.1489217,0.25630584,0.6750362,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.1489217,0.0,1.1489217,1.1489217,0.19809042,-0.0,9.58,29.116682,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.18247,0.0,0.0,0.95239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036175694,3.4973061084747314,0.12651747671184932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.18247,0.0,0.25351024,1.2059019,0.3093214,0.71268743,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.2059019,0.0,1.2059019,1.2059019,0.25351024,-0.0,9.44,29.068771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2161465,0.0,0.0,0.940022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035986114,3.4973061084747314,0.12585445733835687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2161465,0.0,0.44679707,1.3868191,0.4032711,0.82277316,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.3868191,0.0,1.3868191,1.3868191,0.44679707,-0.0,10.55,29.078968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035797525,3.4973061084747314,0.12519490354068186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.40985033,1.337057,0.43515238,0.78720134,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.337057,0.0,1.337057,1.337057,0.40985033,-0.0,11.7,29.086254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2665524,0.0,0.0,0.9227491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035609923,3.4973061084747314,0.12453880229034375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2665524,0.0,0.67009085,1.5791632,0.59987736,0.93387055,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5791632,0.0,1.5791632,1.59284,0.67009085,-0.013676716,12.1,29.091988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.19195151,0.0,0.9026903,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035423305,3.4973061084747314,0.12388614055886205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,0.85219574,1.9140743,0.68848526,1.1472555,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.9140743,0.0,1.9140743,1.9489926,0.85219574,-0.034918252,13.9,29.180468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.5758524,0.0,0.9149485,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035237662,3.4973061084747314,0.1232368922892757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2907274,0.0,0.88575613,2.3204174,0.7990106,1.3927325,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.3204174,0.0,2.3204174,2.3830223,0.88575613,-0.062604815,12.8,29.085114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.9026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035052992,3.4973061084747314,0.1225910444531042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,0.85131556,1.6775568,0.544484,1.0142444,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.6775568,0.0,1.6775568,1.7540059,0.85131556,-0.07644913,13.9,29.167227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.373167,0.0,0.0,0.89043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034869295,3.4973061084747314,0.12194859705034755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.373167,0.0,0.8474973,1.6452361,0.5032603,1.0032667,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.6452361,0.0,1.6452361,1.7379296,0.8474973,-0.09269347,15.0,29.221165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,2.3306592,0.0,0.0,0.9026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034686558,3.4973061084747314,0.1213095109955642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,0.6752373,1.4593861,0.43120947,0.8943498,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.4593861,0.0,1.4593861,1.5779276,0.6752373,-0.11854149,13.9,29.146751,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3496468,0.0,0.0,0.89711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450478,3.4973061084747314,0.12067377326027362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3496468,0.0,0.5891643,1.3755118,0.41428357,0.83890903,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.3755118,0.0,1.3755118,1.4862828,0.5891643,-0.110771015,14.4,29.177998,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.9026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034323953,3.4973061084747314,0.12004137081599531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3306592,0.0,0.5077328,1.31102,0.3968979,0.79250574,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.31102,0.0,1.31102,1.410423,0.5077328,-0.09940299,13.9,29.12794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,0.9093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034144074,3.4973061084747314,0.11941227760576822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.308574,0.0,0.37312385,1.2301682,0.38440728,0.74535906,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2301682,0.0,1.2301682,1.2825005,0.37312385,-0.05233223,13.3,29.095753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,0.9149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033965137,3.4973061084747314,0.11878648060111185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2907274,0.0,0.61548764,1.5281155,0.4881001,0.93918866,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5281155,0.0,1.5281155,1.5304362,0.61548764,-0.002320648,12.8,29.06839,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378714,3.4973061084747314,0.11816396677354568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.62622243,1.5534291,0.5231939,0.94537234,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.5534291,0.0,1.5534291,1.5534291,0.62622243,-0.0,11.7,29.013922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033610072,3.4973061084747314,0.11754471006610867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.604688,1.5318947,0.49001065,0.91315323,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.5318947,0.0,1.5318947,1.5318947,0.604688,-0.0,11.7,29.028488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2581387,0.0,0.0,0.9255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033433933,3.4973061084747314,0.1169286974503203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2581387,0.0,0.53082556,1.4563606,0.4389283,0.8484294,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.4563606,0.0,1.4563606,1.4563606,0.53082556,-0.0,11.85,29.053415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033258718,3.4973061084747314,0.11631591589770007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.45349494,1.3807015,0.3974111,0.78526706,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3807015,0.0,1.3807015,1.3807015,0.45349494,-0.0,11.7,29.069588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308442,3.4973061084747314,0.11570633935128694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.1787773,1.1126702,0.3115099,0.60377395,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1126702,0.0,1.1126702,1.1126702,0.1787773,-0.0,11.1,29.061102,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.3839031,0.0,0.93389285,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032911036,3.4973061084747314,0.1150999678110809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.17528197,1.4973881,0.4004375,0.7876436,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4973881,0.0,1.4973881,1.4973881,0.17528197,-0.0,11.1,29.084553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032738563,3.4973061084747314,0.11449677522012092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.17371795,1.1076108,0.26690468,0.6097558,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.1076108,0.0,1.1076108,1.1076108,0.17371795,-0.0,11.1,29.102388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256699,3.4973061084747314,0.11389673552144597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.17255284,1.1064457,0.23888294,0.5740435,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.1064457,0.0,1.1064457,1.1064457,0.17255284,-0.0,11.1,29.076801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2319577,0.0,0.0,0.93445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239632,3.4973061084747314,0.11329984871505605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2319577,0.0,0.1715587,1.1060088,0.22397403,0.57597494,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.1060088,0.0,1.1060088,1.1060088,0.1715587,-0.0,11.05,29.077839,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2329197,0.0,0.0,0.9341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226544,3.4973061084747314,0.11270608874399013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2329197,0.0,0.17625715,1.1103729,0.22319026,0.579585,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.1103729,0.0,1.1103729,1.1103729,0.17625715,-0.0,11.08,29.075962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2255836,0.0,0.0,0.9366789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032057654,3.4973061084747314,0.11211542955128717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2255836,0.0,0.19809042,1.1347693,0.23065156,0.5955523,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1347693,0.0,1.1347693,1.1347693,0.19809042,-0.0,10.85,29.04558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.227171,0.0,0.0,0.9361216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188965,3.4973061084747314,0.11152787113694718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.227171,0.0,0.25351024,1.1896318,0.27611867,0.63778245,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.1896318,0.0,1.1896318,1.1896318,0.25351024,-0.0,10.9,29.012413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,2.221896,1.2723053,0.0,0.93797886,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172253,3.4973061084747314,0.11094340047248963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.221896,0.0,0.44679707,2.6713657,0.7471378,1.4403328,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.6713657,0.0,2.6713657,2.6713657,0.44679707,-0.0,10.733334,28.941505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,2.217709,1.9407647,0.0,0.9394648,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031556286,3.4973061084747314,0.1103619915009535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.6007284,3.502747,1.049715,1.9158826,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.502747,0.0,3.502747,3.502747,0.6007284,-0.0,10.6,28.86191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.16455397,0.0,0.93389285,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031390913,3.4973061084747314,0.10978363119385826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.87094486,1.9689288,0.63464767,1.0976688,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.9689288,0.0,1.9689288,1.9712391,0.87094486,-0.0023102893,11.1,28.833511,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,0.92720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226406,3.4973061084747314,0.10920830000848314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2531445,0.0,0.85219574,1.7723768,0.56287944,1.0498798,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.7723768,0.0,1.7723768,1.7794024,0.85219574,-0.0070255524,11.7,28.86096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2837257,0.19205058,0.0,0.91717726,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031062758,3.4973061084747314,0.10863597188786711,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2837257,0.0,0.88575613,1.9572031,0.57469404,1.201524,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.9572031,0.0,1.9572031,1.9971403,0.88575613,-0.03993711,12.6,28.939451,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,0.9093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089997,3.4973061084747314,0.10806665334625043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.308574,0.0,0.85131556,1.7303218,0.48813885,1.0840266,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.7303218,0.0,1.7303218,1.7606921,0.85131556,-0.030370384,13.3,28.99347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3315957,0.0,0.0,0.90241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030738035,3.4973061084747314,0.10750031832667206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3315957,0.0,0.8474973,1.7024736,0.44971216,1.0930432,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.7024736,0.0,1.7024736,1.749909,0.8474973,-0.047435395,13.925,29.055717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2989943,0.0,0.0,0.9123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030576948,3.4973061084747314,0.10693694728641123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2989943,0.0,0.6752373,1.5325899,0.40254435,1.0012995,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.5325899,0.0,1.5325899,1.5875856,0.6752373,-0.05499571,13.033334,28.995056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2942574,0.0,0.0,0.9138341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030416707,3.4973061084747314,0.10637653371122768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2942574,0.0,0.5891643,1.4657764,0.40469417,0.96539694,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.4657764,0.0,1.4657764,1.5029984,0.5891643,-0.0372219,12.9,28.991987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030257303,3.4973061084747314,0.10581905154416038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.5077328,1.3858715,0.39336243,0.9116728,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.3858715,0.0,1.3858715,1.4293675,0.5077328,-0.043496024,12.2,28.931118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030098736,3.4973061084747314,0.10526449427096907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.37312385,1.2472765,0.377715,0.8154837,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2472765,0.0,1.2472765,1.2947586,0.37312385,-0.04748196,12.2,28.920227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,2.26995,1.0149027,0.0,0.92163473,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941002,3.4973061084747314,0.10471284886317322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.29740393,2.245336,0.6955842,1.456636,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.245336,0.0,2.245336,2.245336,0.29740393,0.0,12.2,28.91098,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029784093,3.4973061084747314,0.10416408926381182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.24246612,1.1819309,0.36749384,0.75615746,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1819309,0.0,1.1819309,1.1819309,0.24246612,-0.0,10.6,28.820374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029628005,3.4973061084747314,0.10361820244440434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.604688,1.5441527,0.47241127,0.9822663,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5441527,0.0,1.5441527,1.5441527,0.604688,-0.0,10.6,28.837223,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029472735,3.4973061084747314,0.10307517537647026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.53082556,1.4647183,0.41290903,0.92809546,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.4647183,0.0,1.4647183,1.4647183,0.53082556,-0.0,11.1,28.872847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029318279,3.4973061084747314,0.10253499503152907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.45349494,1.3873878,0.37969947,0.88646996,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.3873878,0.0,1.3873878,1.3873878,0.45349494,-0.0,11.1,28.90378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029164633,3.4973061084747314,0.10199764838110026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.1787773,1.1126702,0.30425948,0.71621245,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1126702,0.0,1.1126702,1.1126702,0.1787773,-0.0,11.1,28.936956,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029011792,3.4973061084747314,0.10146311588246304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.17528197,1.1091748,0.28910396,0.72222006,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.1091748,0.0,1.1091748,1.1091748,0.17528197,-0.0,11.1,28.96511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028859751,3.4973061084747314,0.1009313845071369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.17371795,1.1076108,0.31066048,0.68253666,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1076108,0.0,1.1076108,1.1076108,0.17371795,-0.0,11.1,29.078753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,0.9394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708508,3.4973061084747314,0.10040244122664133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.217709,0.0,0.17255284,1.1120176,0.29708323,0.7337895,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1120176,0.0,1.1120176,1.1120176,0.17255284,-0.0,10.6,29.041777,19.444445,19.444445,2.0
