bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,1.3851693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.27948582,5.395986557006836,1.5081017368963785,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.241251,0.0,0.7494116,3.1431744,1.020179,1.9003513,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.1431744,0.0,2.055893,2.1272995,0.7494116,-0.071406655,13.9,19.497007,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.0,0.0,0.9124378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.46428716,5.395965576171875,2.5052775426775042,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1416111,0.0,1.3415352,3.2493246,0.99393404,1.9814415,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.2493246,0.0,2.162276,2.2469244,1.3415352,-0.08464838,15.0,19.336185,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.9341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.64843047,5.395944595336914,3.498894871982202,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1206255,0.0,0.4013382,2.3058813,0.6813261,1.413104,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.3058813,0.0,1.2185998,1.3281965,0.4013382,-0.10959677,13.9,19.546642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1299956,0.0,0.0,0.9242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8319181,5.395923614501953,4.488966631113271,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1299956,0.0,0.43151248,2.338476,0.704314,1.42621,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.338476,0.0,1.2513005,1.3486122,0.43151248,-0.09731176,14.4,19.975382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,1.1206255,0.3838092,0.0,0.9341398,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91956186,0.91956186,0.0,0.9871516,5.3959059715271,5.326577336119271,-0.0,0.91956186,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1206255,0.0,0.3984444,2.560003,0.77501476,1.5475104,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.560003,0.0,1.6331599,1.7166297,0.3984444,-0.08346989,13.9,20.332937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,1.1097349,0.0,0.0,0.94597715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426809,0.08426809,0.0,0.99800766,5.395904541015625,5.385154038358451,-0.0,0.08426809,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1097349,0.0,0.55204576,1.5431676,0.48221445,0.9350054,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5431676,0.0,1.4514911,1.4906145,0.55204576,-0.039123464,13.3,20.621868,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.95584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585268,0.02585268,0.0,0.99884844,5.395904064178467,5.389690347521309,-0.0,0.02585268,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.6113471,1.5919226,0.50848097,0.9784049,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5919226,0.0,1.5585557,1.5596745,0.6113471,-0.001118829,12.8,20.408386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.13955775,0.0,0.97754365,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327972,0.021327972,0.0,0.9989162,5.395903587341309,5.390055554215394,-0.0,0.021327972,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0824394,0.0,0.82986784,1.9710307,0.66384184,1.1995127,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9710307,0.0,1.9419556,1.9419556,0.82986784,-0.0,11.7,20.218931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.21675718,0.0,0.97754365,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020963192,0.020963192,0.0,0.99892163,5.39590311050415,5.390084345395849,-0.0,0.020963192,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0824394,0.0,0.8206486,2.0401583,0.6525901,1.2161261,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.0401583,0.0,2.011448,2.011448,0.8206486,-0.0,11.7,19.930832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0848966,0.7676155,0.0,0.9745842,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933151,0.020933151,0.0,0.998922,5.395902633666992,5.390085798798054,-0.0,0.020933151,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0848966,0.0,0.6255603,2.4037285,0.72445273,1.4003358,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.4037285,0.0,2.3750799,2.3750799,0.6255603,-0.0,11.85,19.559813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.97754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930767,0.020930767,0.0,0.99892193,5.395902156829834,5.3900850008541,-0.0,0.020930767,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0824394,0.0,0.60191476,1.6003892,0.46064442,0.9102133,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.6003892,0.0,1.5717113,1.5717113,0.60191476,-0.0,11.7,19.112923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930767,0.020930767,0.0,0.9989219,5.395901679992676,5.390084202910202,-0.0,0.020930767,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.55532885,1.5656407,0.4383263,0.84957165,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5656407,0.0,1.5368358,1.5368358,0.55532885,-0.0,11.1,18.594067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.7281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093029,0.02093029,0.0,0.99890125,5.395901203155518,5.389972445799174,-0.0,0.02093029,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.43377975,1.1828697,0.31632772,0.62220323,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1828697,0.0,1.1540653,1.1540653,0.43377975,-0.0,11.1,18.10576,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,1.1950978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021041393,0.021041393,0.0,0.99889934,5.395900726318359,5.389961677622068,-0.0,0.021041393,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.4055307,1.6216699,0.39077923,0.8927528,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.6216699,0.0,1.5927544,1.5927544,0.4055307,-0.0,11.1,18.592197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.7281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105093,0.02105093,0.0,0.9988991,5.395900249481201,5.389959914826875,-0.0,0.02105093,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.38078335,1.1299939,0.24396704,0.58626074,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.1299939,0.0,1.1010689,1.1010689,0.38078335,-0.0,11.1,17.333027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.144041,0.0,0.0,1.1960171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051407,0.021051407,0.0,0.99889904,5.395899772644043,5.389959116893976,-0.0,0.021051407,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.144041,0.0,0.37278557,1.5898541,0.3219559,0.82794654,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.5898541,0.0,1.560918,1.560918,0.37278557,-0.0,11.05,18.073452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1449866,0.0,0.0,1.1954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051407,0.021051407,0.0,0.9988989,5.395899295806885,5.389957997340474,-0.0,0.021051407,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1449866,0.0,0.36473078,1.5812476,0.31783834,0.825369,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5812476,0.0,1.5523177,1.5523177,0.36473078,-0.0,11.08,17.707657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.137775,0.0,0.0,1.1996944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051407,0.021051407,0.0,0.99889886,5.395898818969727,5.389957199407718,-0.0,0.021051407,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.137775,0.0,0.37643978,1.5971856,0.32464162,0.8382387,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.5971856,0.0,1.5682071,1.5682071,0.37643978,-0.0,10.85,17.673195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1393352,0.0,0.0,1.1987752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051407,0.021051407,0.0,0.99889874,5.395898342132568,5.389956079854414,-0.0,0.021051407,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1393352,0.0,0.40367937,1.623506,0.3768227,0.87038994,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.623506,0.0,1.594538,1.594538,0.40367937,-0.0,10.9,17.703772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1341507,2.0288236,0.0,1.2018397,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71027803,0.0,-0.71027803,0.85200286,5.3958845138549805,4.597309033262036,0.71027803,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1341507,0.0,0.45187503,3.0119994,0.8424075,1.6239938,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.0119994,0.0,3.7143257,3.7143257,0.45187503,-0.0,10.733334,17.837639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,1.293683,0.0,1.2042912,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0329974,0.0,-2.0329974,0.45561042,5.39584493637085,2.4584032008099115,2.0329974,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.130036,0.0,0.5920859,1.0824025,0.324378,0.592037,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.0824025,0.0,3.1074197,3.1074197,0.5920859,-0.0,10.6,18.001425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,1.1950978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8379029,0.0,-1.8379029,0.095030785,5.395809173583984,0.512767979354976,1.8379029,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.50180143,-0.14258116,-0.045958396,0.0,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.0,-0.14258116,1.6874475,1.6890249,0.50180143,-0.0015774323,11.1,18.12286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469241,5.395809173583984,0.5109421693589411,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.50026906,1.6791263,0.5332645,0.99464214,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.6791263,0.0,1.6713791,1.6765875,0.50026906,-0.00520839,11.7,18.286835,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.194984,0.7680113,0.0,1.1675171,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435523,5.395809173583984,0.5091228318705987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.194984,0.0,0.49623036,2.4140534,0.7088391,1.4819837,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.4140534,0.0,2.4064968,2.4392452,0.49623036,-0.032748427,12.6,18.597466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,1.1546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094019264,5.395809173583984,0.5073100070918599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2194698,0.0,0.39394855,1.5252281,0.43028018,0.9555378,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5252281,0.0,1.5178198,1.5411865,0.39394855,-0.023366708,13.3,18.736258,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2421749,0.0,0.0,1.1431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.279481,5.395788192749023,1.5080202461616636,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2421749,0.0,0.40111023,2.5867124,0.6832858,1.6607531,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.5867124,0.0,1.4994363,1.5369886,0.40111023,-0.037552413,13.925,18.99672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1050136,0.08653486,0.0,0.9512382,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.46428233,5.3957672119140625,2.505159394063412,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1050136,0.0,0.9627521,3.0383434,0.79804,1.9850658,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,3.0383434,0.0,1.9508785,1.9947554,0.9627521,-0.043876838,13.033334,18.725872,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1026796,0.0,0.0,0.9538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.6484257,5.395746231079102,3.4987405176309494,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1026796,0.0,0.43151248,2.436553,0.67272115,1.6047746,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.436553,0.0,1.3490598,1.3778878,0.43151248,-0.028828083,12.9,18.8158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.9676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.83191335,5.395725250244141,4.488775879469813,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.3984444,2.410718,0.6842524,1.5858511,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.410718,0.0,1.3230766,1.3584821,0.3984444,-0.03540556,12.2,18.881575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.9676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91938925,0.91938925,0.0,0.9871171,5.395707607269287,5.326195308773066,-0.0,0.91938925,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.55204576,2.4037251,0.7279244,1.571583,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.4037251,0.0,1.4766946,1.5120835,0.55204576,-0.03538891,12.2,19.0308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.3840073,0.0,0.9676791,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425522,0.08425522,0.0,0.9979713,5.3957061767578125,5.38475988772916,-0.0,0.08425522,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.6113471,2.0548103,0.63656104,1.3330345,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.0548103,0.0,1.9629138,1.9629138,0.6113471,0.0,12.2,18.961725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.9992455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584982,0.02584982,0.0,0.9988118,5.395705699920654,5.389294422082429,-0.0,0.02584982,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.065018,0.0,0.82986784,1.8549632,0.57675755,1.1867397,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.8549632,0.0,1.8211334,1.8211334,0.82986784,-0.0,10.6,18.831156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.9992455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327019,0.021327019,0.0,0.99887955,5.395705223083496,5.389659615350752,-0.0,0.021327019,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.065018,0.0,0.8206486,1.8412211,0.56329507,1.1712373,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.8412211,0.0,1.8119141,1.8119141,0.8206486,-0.0,10.6,18.617592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020962238,0.020962238,0.0,0.998885,5.395704746246338,5.389688405472754,-0.0,0.020962238,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.7790618,1.7894051,0.5044393,1.133828,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.7894051,0.0,1.7605687,1.7605687,0.7790618,-0.0,11.1,18.342846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932198,0.020932198,0.0,0.99888533,5.39570426940918,5.389689858821498,-0.0,0.020932198,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.60191476,1.612228,0.4412336,1.0301315,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.612228,0.0,1.5834217,1.5834217,0.60191476,-0.0,11.1,17.973427,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.38400692,0.0,1.4563192,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929813,0.020929813,0.0,0.9988853,5.3957037925720215,5.389689060906846,-0.0,0.020929813,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1456182,0.0,0.55532885,2.4241066,0.66287154,1.5603684,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.4241066,0.0,2.3953025,2.3953025,0.55532885,-0.0,11.1,18.463467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929813,0.020929813,0.0,0.99888515,5.395703315734863,5.389687941383272,-0.0,0.020929813,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.43377975,1.4440906,0.376399,0.9402947,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.4440906,0.0,1.4152867,1.4152867,0.43377975,-0.0,11.1,17.287205,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.38419473,0.0,0.9893811,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929813,0.020929813,0.0,0.9988851,5.395702838897705,5.3896871434687625,-0.0,0.020929813,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.4055307,1.8075616,0.50698125,1.1138633,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.8075616,0.0,1.7787577,1.7787577,0.4055307,-0.0,11.1,17.093311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,1.2042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929813,0.020929813,0.0,0.9988644,5.395702362060547,5.389575068867089,-0.0,0.020929813,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.130036,0.0,0.38078335,1.6060044,0.42905518,1.0597576,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.6060044,0.0,1.5770946,1.5770946,0.38078335,-0.0,10.6,17.610092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,1.011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104044,0.02104044,0.0,0.99888325,5.395701885223389,5.389676220981983,-0.0,0.02104044,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0559373,0.0,0.37278557,1.404909,0.36256135,0.9399289,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.404909,0.0,1.3757615,1.3757615,0.37278557,-0.0,10.0,16.379223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0800157,0.0,0.0,1.2355493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020938873,0.020938873,0.0,0.9988641,5.3957014083862305,5.389572508231424,-0.0,0.020938873,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0800157,0.0,0.36473078,1.6212189,0.41296646,1.0985631,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.6212189,0.0,1.59194,1.59194,0.36473078,-0.0,8.9,17.00814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,1.2668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040916,0.021040916,0.0,0.9988624,5.395700931549072,5.389562705279616,-0.0,0.021040916,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0341341,0.0,0.37643978,1.6642879,0.43680745,1.1285943,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.6642879,0.0,1.6345471,1.6345471,0.37643978,-0.0,7.2,16.483562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,1.2668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7106061,0.0,-0.7106061,0.85190195,5.395687103271484,4.596596356514283,0.7106061,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0341341,0.0,0.36355948,0.9197606,0.2466085,0.6196726,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.9197606,0.0,1.6216668,1.6216668,0.36355948,-0.0,7.2,16.504509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0498877,0.2885428,0.0,1.2557751,0.29419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0339055,0.0,-2.0339055,0.45534277,5.3956475257873535,2.4568690883004365,2.0339055,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0498877,0.0,0.5237961,0.03986022,0.011810339,0.02653765,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.03986022,0.0,2.065193,2.065193,0.5237961,-0.0,7.8,16.60911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0213532,0.3098692,0.0,1.2760007,0.31593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8365594,0.0,-1.8365594,0.09502592,5.395611763000488,0.5127229683848142,1.8365594,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0213532,0.0,1.2459841,1.0013641,0.31975397,0.6555107,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.0013641,0.0,2.8291178,2.8291178,1.2459841,-0.0,6.7,16.619402,20.0,20.0,2.0
