bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.32157186,0.70653456,0.21868111,0.43045488,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.70653456,0.0,0.70653456,0.91803503,0.32157186,-0.21150047,12.2,20.243443,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.34735122,0.84499514,0.27857804,0.5041157,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.84499514,0.0,0.84499514,0.9479933,0.34735122,-0.10299813,11.7,20.366573,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.37090036,0.0,0.6098358,0.41048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.5989422,1.6146733,0.55703354,0.97788936,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.6146733,0.0,1.6146733,1.6192664,0.5989422,-0.0045931055,10.6,20.196644,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.7447396,1.3595902,0.49362594,0.81287086,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.3595902,0.0,1.3595902,1.3595902,0.7447396,-0.0,10.0,20.110401,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.69425493,1.3141203,0.46571818,0.74250406,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.3141203,0.0,1.3141203,1.3141203,0.69425493,-0.0,9.4,19.963829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,0.6240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.6294407,1.253485,0.42033523,0.68388444,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.253485,0.0,1.253485,1.253485,0.6294407,-0.0,8.9,19.746288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3741105,0.0,0.0,0.629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3741105,0.0,0.19432774,0.8233868,0.2510325,0.43564752,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.8233868,0.0,0.8233868,0.8233868,0.19432774,-0.0,8.3,19.445786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3663347,0.0,0.0,0.633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3663347,0.0,0.19176957,0.82500756,0.25129467,0.42639086,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.82500756,0.0,0.82500756,0.82500756,0.19176957,-0.0,7.8,19.096169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18827423,0.826527,0.24475947,0.42306384,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.826527,0.0,0.826527,0.826527,0.18827423,-0.0,7.2,18.691336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18671021,0.824963,0.23673831,0.4205188,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.824963,0.0,0.824963,0.824963,0.18671021,-0.0,7.2,18.427023,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3498794,0.0,0.0,0.6424318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3498794,0.0,0.18554509,0.8279769,0.23330915,0.41820714,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.8279769,0.0,0.8279769,0.8279769,0.18554509,-0.0,6.7,18.033325,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3412617,0.0,0.0,0.6474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3412617,0.0,0.18455094,0.83199745,0.23116273,0.4204391,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.83199745,0.0,0.83199745,0.83199745,0.18455094,-0.0,6.1,17.628994,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3412617,0.0,0.0,0.6474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3412617,0.0,0.18349981,0.8309463,0.2286931,0.43109548,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.8309463,0.0,0.8309463,0.8309463,0.18349981,-0.0,6.1,17.353378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3260773,0.0,0.0,0.65664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3260773,0.0,0.18233469,0.83897495,0.23192605,0.4538272,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.83897495,0.0,0.83897495,0.83897495,0.18233469,-0.0,5.0,16.975382,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3116384,0.0,0.0,0.66583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3116384,0.0,0.18250565,0.8483396,0.23922794,0.46616843,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.8483396,0.0,0.8483396,0.8483396,0.18250565,-0.0,3.9,16.616545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3040574,0.0,0.0,0.6708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3040574,0.0,0.18489286,0.8557416,0.2659698,0.47318178,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.8557416,0.0,0.8557416,0.8557416,0.18489286,-0.0,3.3,16.345783,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2978911,0.0,0.0,0.67502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2978911,0.0,0.18710911,0.8621368,0.29510817,0.48321,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.8621368,0.0,0.8621368,0.8621368,0.18710911,-0.0,2.8,16.17926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18736243,0.74761415,0.27734575,0.4238785,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.74761415,0.0,0.74761415,0.82561517,0.18736243,-0.07800105,7.2,16.857483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.44498447,0.8500805,0.30710194,0.49865574,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.8500805,0.0,0.8500805,1.0648497,0.44498447,-0.21476921,9.4,17.340885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.3124729,0.6041579,0.19948377,0.3635332,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.6041579,0.0,0.6041579,0.9223087,0.3124729,-0.31815073,10.6,17.77092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.31156856,0.53631896,0.17266509,0.33042002,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.53631896,0.0,0.53631896,0.9172254,0.31156856,-0.38090646,11.1,18.214153,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.18553567,0.0,0.600642,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31334063,0.71266,0.21899195,0.44030795,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.71266,0.0,0.71266,1.1193215,0.31334063,-0.40666142,11.7,18.69876,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.31317428,0.51918274,0.15698424,0.31396025,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.51918274,0.0,0.51918274,0.9046227,0.31317428,-0.38543993,12.8,19.275513,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.3119362,0.56310844,0.17365609,0.32944167,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.56310844,0.0,0.56310844,0.90839934,0.3119362,-0.3452909,12.2,19.718367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.32157186,0.6505734,0.20797351,0.37315756,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.6505734,0.0,0.6505734,0.91302025,0.32157186,-0.26244685,12.8,20.274414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.18553567,0.0,0.59646314,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.34735122,1.0545505,0.34935224,0.5947926,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0545505,0.0,1.0545505,1.1491532,0.34735122,-0.09460267,12.2,20.425098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,1.4700962,2.0703201,0.7148563,1.1670617,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,2.0703201,0.0,2.0703201,2.0757532,1.4700962,-0.005433062,11.1,20.360764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.37107116,0.0,0.6148506,0.41067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,1.1982776,2.2238057,0.7594686,1.2667958,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,2.2238057,0.0,2.2238057,2.2238057,1.1982776,-0.0,10.0,20.22869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.18553567,0.0,0.6240443,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.4452285,1.2746115,0.42647895,0.6921584,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.2746115,0.0,1.2746115,1.2746115,0.4452285,-0.0,8.9,19.99475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,0.6240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.4124383,1.0364826,0.33921313,0.55155396,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.0364826,0.0,1.0364826,1.0364826,0.4124383,-0.0,8.9,19.810246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,0.6240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.5385899,1.1626341,0.35958207,0.6278673,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.1626341,0.0,1.1626341,1.1626341,0.5385899,-0.0,8.9,19.604567,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3342637,0.0,0.0,0.65162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3342637,0.0,0.33268157,0.98430705,0.3018228,0.527187,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.98430705,0.0,0.98430705,0.98430705,0.33268157,-0.0,5.6,18.888344,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3412617,0.0,0.0,0.6474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3412617,0.0,0.2566315,0.904078,0.27297533,0.48446906,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.904078,0.0,0.904078,0.904078,0.2566315,-0.0,6.1,18.534637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3181127,0.0,0.0,0.661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3181127,0.0,0.18671021,0.8483652,0.24232577,0.4578735,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.8483652,0.0,0.8483652,0.8483652,0.18671021,-0.0,4.4,17.942465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3181127,0.0,0.0,0.661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3181127,0.0,0.18554509,0.8472001,0.21352811,0.4435173,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.8472001,0.0,0.8472001,0.8472001,0.18554509,-0.0,4.4,17.497746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3116384,0.0,0.0,0.66583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3116384,0.0,0.18455094,0.8503849,0.20205733,0.4263064,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.8503849,0.0,0.8503849,0.8503849,0.18455094,-0.0,3.9,17.03542,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3040574,0.0,0.0,0.6708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3040574,0.0,0.18349981,0.85434854,0.19095716,0.41899642,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.85434854,0.0,0.85434854,0.85434854,0.18349981,-0.0,3.3,16.59696,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3040574,0.0,0.0,0.6708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3040574,0.0,0.18233469,0.8531834,0.1876362,0.42244244,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.8531834,0.0,0.8531834,0.8531834,0.18233469,-0.0,3.3,16.286613,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3181127,0.75939596,0.0,0.661655,0.8404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3181127,0.0,0.18250565,1.6846106,0.35060027,0.84900016,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.6846106,0.0,1.6846106,1.6846106,0.18250565,-0.0,4.4,16.199839,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3040574,0.0,0.0,0.6708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3040574,0.0,0.18489286,0.8557416,0.20876208,0.451982,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.8557416,0.0,0.8557416,0.8557416,0.18489286,-0.0,3.3,15.850805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3040574,0.0,0.0,0.6708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3040574,0.0,0.30798596,0.9788347,0.26459536,0.5555442,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,0.9788347,0.0,0.9788347,0.9788347,0.30798596,-0.0,3.3,15.857085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.9548345,0.0,0.6382528,1.0567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.31492,1.9406228,0.5511835,1.1414502,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.9406228,0.0,1.9406228,2.0099213,0.31492,-0.06929845,7.2,16.44616,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,0.6240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.18673557,0.64948314,0.1893851,0.3916427,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,0.64948314,0.0,0.64948314,0.81077987,0.18673557,-0.16129673,8.9,16.755112,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.52015644,0.0,0.6148506,0.57567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.1857984,1.1692674,0.34089446,0.7148977,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,1.1692674,0.0,1.1692674,1.3763242,0.1857984,-0.2070568,10.0,17.14809,20.087963,20.087963,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31156856,0.7112203,0.19386779,0.4422609,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.7112203,0.0,0.7112203,0.9122106,0.31156856,-0.20099024,11.7,17.634678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18778671,0.59625286,0.16403389,0.37627602,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.59625286,0.0,0.59625286,0.78424984,0.18778671,-0.187997,12.2,18.04446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,1.1843283,1.551823,0.42536655,0.9809447,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,1.551823,0.0,1.551823,1.7757766,1.1843283,-0.22395359,12.8,18.577568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.37122837,0.0,0.59144837,0.41085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.3119362,1.1467264,0.32035372,0.71613157,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,1.1467264,0.0,1.1467264,1.3142359,0.3119362,-0.16750954,12.8,18.966244,20.0,20.0,2.0
