bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.7007014,1.2448533,0.45196843,0.74427205,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2448533,0.0,1.2448533,1.2448533,0.7007014,-0.0,10.0,20.341116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.6379254,1.1862631,0.42040616,0.67026216,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.1862631,0.0,1.1862631,1.1862631,0.6379254,-0.0,9.4,20.322372,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-457349,0.80640006,1.0993903,0.9205546,0.0,0.5518259,0.9737312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,1.3816353,2.9071925,0.97487843,1.5861249,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,2.9071925,0.0,2.9071925,2.9071925,1.3816353,-0.0,8.9,20.265656,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.5295266,1.0904661,1.0642978,0.0,0.5560117,1.1257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.51125795,2.1930475,0.66861194,1.1603243,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.1930475,0.0,2.1930475,2.1930475,0.51125795,-0.0,8.3,20.098179,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10523737,1.0832392,1.4268086,0.0,0.55949986,1.5092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.45509022,2.5238194,0.7687473,1.3043923,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.5238194,0.0,2.5238194,2.5238194,0.45509022,-0.0,7.8,19.819744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.23940073,0.8030864,0.237818,0.4110656,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.8030864,0.0,0.8030864,0.8030864,0.23940073,-0.0,7.2,19.43666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.2383012,0.8019869,0.2301449,0.4088069,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.8019869,0.0,0.8019869,0.8019869,0.2383012,-0.0,7.2,19.0987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0679741,0.0,0.0,0.5671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0679741,0.0,0.25220335,0.8193771,0.2308859,0.41386345,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.8193771,0.0,0.8193771,0.8193771,0.25220335,-0.0,6.7,18.701458,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0599955,0.0,0.0,0.57135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0599955,0.0,0.23610216,0.8074618,0.22434573,0.40804031,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.8074618,0.0,0.8074618,0.8074618,0.23610216,-0.0,6.1,18.359077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0599955,0.0,0.0,0.57135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0599955,0.0,0.23985946,0.8112191,0.22326377,0.42086098,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.8112191,0.0,0.8112191,0.8112191,0.23985946,-0.0,6.1,18.133556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.045963,0.0,0.0,0.5790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.045963,0.0,0.25818723,0.83722085,0.23144116,0.45287836,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.83722085,0.0,0.83722085,0.83722085,0.25818723,-0.0,5.0,17.896236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0326501,0.0,0.0,0.5867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0326501,0.0,0.292185,0.8788926,0.24784374,0.4829575,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.8788926,0.0,0.8788926,0.8788926,0.292185,-0.0,3.9,17.696087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0256723,0.0,0.0,0.5908934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0256723,0.0,0.34780914,0.9387025,0.29175457,0.51905495,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.9387025,0.0,0.9387025,0.9387025,0.34780914,-0.0,3.3,17.552929,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0200028,0.0,0.0,0.5943816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0200028,0.0,0.43743104,1.0318127,0.35318798,0.5783099,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.0318127,0.0,1.0318127,1.0318127,0.43743104,-0.0,2.8,17.491943,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.8416704,1.3968905,0.5182107,0.7920019,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.3968905,0.0,1.3968905,1.405356,0.8416704,-0.008465534,7.2,18.224287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,1.0220344,1.5421402,0.557117,0.90461683,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.5421402,0.0,1.5421402,1.5703721,1.0220344,-0.028231882,9.4,18.984957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.84054756,1.3321247,0.43984735,0.8015645,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.3321247,0.0,1.3321247,1.3805137,0.84054756,-0.04838893,10.6,19.62922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.8114066,1.2881113,0.41470072,0.7935907,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.2881113,0.0,1.2881113,1.3478845,0.8114066,-0.05977318,11.1,20.112793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.80874884,1.2800425,0.39334184,0.79085803,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.2800425,0.0,1.2800425,1.341041,0.80874884,-0.060998414,11.7,20.513245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.7414849,0.0,0.52461815,0.7843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.66304404,1.9214405,0.5809821,1.1619337,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.9214405,0.0,1.9214405,1.9719795,0.66304404,-0.05053905,12.8,20.876297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.59019166,1.086075,0.33493286,0.6353986,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,1.086075,0.0,1.086075,1.1189957,0.59019166,-0.032920726,12.2,21.043604,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.7492653,1.2608131,0.40305328,0.7231805,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.2608131,0.0,1.2608131,1.2738835,0.7492653,-0.013070321,12.8,21.219711,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-457349,0.53635216,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.9485285,1.4694155,0.48678902,0.82878673,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.4694155,0.0,1.4694155,1.4773325,0.9485285,-0.0079169255,12.2,21.086313,20.212963,20.212963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.6689744,1.2051116,0.41611037,0.6793344,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.2051116,0.0,1.2051116,1.2054523,0.6689744,-0.00034069308,11.1,20.915386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.7007014,1.2448533,0.42513922,0.7091334,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.2448533,0.0,1.2448533,1.2448533,0.7007014,-0.0,10.0,20.901459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4801241,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.6379254,1.1897513,0.39808515,0.6460763,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.1897513,0.0,1.1897513,1.1897513,0.6379254,-0.0,8.9,20.81683,18.675926,18.675926,2.0
resstock-amy2018-2021-release-1-457349,0.5837785,1.0993903,0.37074193,0.0,0.5518259,0.39215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.57213575,1.5161198,0.49618566,0.8067882,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.5161198,0.0,1.5161198,1.5161198,0.57213575,-0.0,8.9,20.770893,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.24185662,1.0993903,1.0197054,0.0,0.5518259,1.0786096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.51125795,2.1416936,0.6623877,1.1565971,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.1416936,0.0,2.1416936,2.1416936,0.51125795,-0.0,8.9,20.655594,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-457349,2.176405,1.0535243,3.6495895,0.0,0.5748478,3.8604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0535243,0.0,0.45509022,4.8903494,1.4995514,2.6192322,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,4.8903494,0.0,4.8903494,4.8903494,0.45509022,-0.0,5.6,20.128166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0599955,0.0,0.0,0.57135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0599955,0.0,0.35929742,0.930657,0.28100052,0.49871197,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.930657,0.0,0.930657,0.930657,0.35929742,-0.0,6.1,19.757399,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0386158,0.0,0.0,0.5832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0386158,0.0,0.2383012,0.8215206,0.23465793,0.44338512,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.8215206,0.0,0.8215206,0.8215206,0.2383012,-0.0,4.4,19.172432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0386158,0.0,0.0,0.5832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0386158,0.0,0.25220335,0.83542275,0.21055976,0.43735176,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.83542275,0.0,0.83542275,0.83542275,0.25220335,-0.0,4.4,18.757353,17.908497,17.908497,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0326501,0.0,0.0,0.5867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0326501,0.0,0.23610216,0.82280976,0.19550529,0.4124827,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.82280976,0.0,0.82280976,0.82280976,0.23610216,-0.0,3.9,18.391342,18.039215,18.039215,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0256723,0.0,0.0,0.5908934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0256723,0.0,0.23985946,0.83075285,0.18568324,0.40742442,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.83075285,0.0,0.83075285,0.83075285,0.23985946,-0.0,3.3,18.07768,18.169935,18.169935,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0256723,0.0,0.0,0.5908934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0256723,0.0,0.25818723,0.8490806,0.18673389,0.42041102,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.8490806,0.0,0.8490806,0.8490806,0.25818723,-0.0,3.3,17.870232,18.300653,18.300653,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0386158,0.0,0.0,0.5832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0386158,0.0,0.292185,0.8754044,0.18218872,0.44118118,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.8754044,0.0,0.8754044,0.8754044,0.292185,-0.0,4.4,17.813168,18.431372,18.431372,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0256723,0.0,0.0,0.5908934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0256723,0.0,0.34780914,0.9387025,0.22900078,0.49579993,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.9387025,0.0,0.9387025,0.9387025,0.34780914,-0.0,3.3,17.663471,18.562092,18.562092,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0256723,0.0,0.0,0.5908934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0256723,0.0,0.43743104,1.0283244,0.27797323,0.5836324,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.0283244,0.0,1.0283244,1.0283244,0.43743104,-0.0,3.3,17.637161,18.69281,18.69281,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.8416704,1.3956833,0.3964076,0.8209235,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.3956833,0.0,1.3956833,1.405356,0.8416704,-0.009672804,7.2,18.239433,18.82353,18.82353,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.66286844,0.0,0.5518259,0.7011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,1.0220344,2.2467062,0.6551251,1.354779,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,2.2467062,0.0,2.2467062,2.27502,1.0220344,-0.028313609,8.9,18.761852,18.954248,18.954248,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,1.047628,1.5465609,0.4508926,0.9455774,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,1.5465609,0.0,1.5465609,1.59178,1.047628,-0.04521912,10.0,19.222609,19.084967,19.084967,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,1.0217382,1.502719,0.40961823,0.93444157,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,1.502719,0.0,1.502719,1.5540303,1.0217382,-0.051311247,11.7,19.65412,19.215687,19.215687,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,1.0229869,1.5016974,0.41312885,0.947673,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,1.5016974,0.0,1.5016974,1.5517908,1.0229869,-0.05009345,12.2,19.947773,19.346405,19.346405,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.87722313,1.3536131,0.3710357,0.85565144,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,1.3536131,0.0,1.3536131,1.4018413,0.87722313,-0.04822819,12.8,20.280275,19.477123,19.477123,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.799016,1.2867812,0.35947993,0.8035959,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,1.2867812,0.0,1.2867812,1.3236341,0.799016,-0.036852986,12.8,20.411865,19.607843,19.607843,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.7492653,1.246624,0.35396618,0.7621614,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,1.246624,0.0,1.246624,1.2703953,0.7492653,-0.023771254,13.3,20.503166,19.738562,19.738562,2.0
resstock-amy2018-2021-release-1-457349,0.09827386,1.1650745,0.6628644,0.0,0.52461815,0.7011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.66810393,1.8822474,0.557815,1.1342485,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,1.8822474,0.0,1.8822474,1.8938774,0.66810393,-0.01162994,12.8,20.502197,19.869282,19.869282,2.0
