bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569865,10.498064041137695,0.2369398880472886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.32632127,1.226635,0.34604442,0.7684727,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.226635,0.0,1.226635,1.271612,0.32632127,-0.04497712,13.3,17.39402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.125016,0.0,0.0,0.9367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022467056,10.498064041137695,0.23586059574107665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.125016,0.0,0.32852033,1.1931864,0.3151828,0.7660643,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.1931864,0.0,1.1931864,1.265319,0.32852033,-0.07213262,13.925,17.801218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.095295,0.0,0.0,0.9489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364717,10.498064041137695,0.23478623108521646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.095295,0.0,0.66235816,1.527033,0.40108478,0.997669,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.527033,0.0,1.527033,1.6112723,0.66235816,-0.08423937,13.033334,18.116209,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0909858,0.0,0.0,0.95072585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022262843,10.498064041137695,0.2337167549713719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0909858,0.0,0.32852033,1.2238145,0.33788958,0.80603474,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.2238145,0.0,1.2238145,1.2792462,0.32852033,-0.05543175,12.9,18.188015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161433,10.498064041137695,0.2326521478453749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3274208,1.2196348,0.3461782,0.8023166,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2196348,0.0,1.2196348,1.2876577,0.3274208,-0.06802292,12.2,18.273563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060487,10.498064041137695,0.2315924097072255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.33071935,1.2229652,0.37035277,0.7995887,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2229652,0.0,1.2229652,1.2909563,0.33071935,-0.06799104,12.2,18.426151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196,10.498064041137695,0.23053748189441947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,1.3349416,2.2951787,0.71102494,1.4889708,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.2951787,0.0,2.2951787,2.2951787,1.3349416,0.0,12.2,18.553925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,2.021681,1.8415962,0.0,0.98197675,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185997,10.498064041137695,0.22948736440695683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.7011329,4.630159,1.4396399,2.9622116,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.630159,0.0,4.630159,4.630159,1.7011329,-0.0,10.6,18.67458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021760395,10.498064041137695,0.22844201813650145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.0452783,2.027255,0.62020946,1.2895772,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.027255,0.0,2.027255,2.027255,1.0452783,-0.0,10.6,18.707005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.40701047,0.0,0.97518307,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021661272,10.498064041137695,0.22740142352888526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,1.8526943,3.2581937,0.9184958,2.0645027,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.2581937,0.0,3.2581937,3.2581937,1.8526943,-0.0,11.1,18.938662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,2.035983,4.3654156,0.0,0.97518307,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021562602,10.498064041137695,0.22636558058410827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,4.7314568,10.322026,2.824926,6.595248,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,10.322026,0.0,10.322026,10.322026,4.7314568,-0.0,11.1,18.96074,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.7557781,0.0,0.97518307,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464381,10.498064041137695,0.22533445019383436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,4.6480813,6.4223194,1.7561822,4.1339703,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.4223194,0.0,6.4223194,6.4223194,4.6480813,-0.0,11.1,18.623846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136661,10.498064041137695,0.2243080323580635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,4.2500787,5.2252617,1.3619528,3.402339,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.2252617,0.0,5.2252617,5.2252617,4.2500787,-0.0,11.1,18.123951,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,2.4651291,0.0,4.1933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269282,10.498064041137695,0.22328628796845962,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,2.035983,0.0,4.248979,6.7141085,1.8831598,4.137397,4.1933813,0.5802373,0.87741584,0.280478,0.1383698,0.6162243,0.20923826,6.7141085,0.0,3.3499992,3.3499992,4.248979,-0.0,11.1,17.81155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.7561495,0.0,0.0,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172397,10.498064041137695,0.22226917791668654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.021681,0.6629774,7.023573,0.0,0.0,0.32522175,1.1246696,0.30046326,0.74213815,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1246696,0.0,2.1066463,2.1066463,0.32522175,-0.0,10.6,17.5588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075955,10.498064041137695,0.22125672175691236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0075517,0.21657571,7.023573,0.0,0.0,0.32412225,0.32412225,0.08364542,0.2168481,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.32412225,0.0,1.8093162,1.8093162,0.32412225,-0.0,10.0,17.867767,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9638388,0.0,0.0,0.763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097995,10.498064041137695,0.22024886082663286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.462106,0.0,7.023573,1.5017328,0.0,0.32302272,1.0869077,0.27686355,0.73650557,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.0869077,0.0,1.8306358,1.8306358,0.32302272,-0.0,8.9,17.537752,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884385,10.498064041137695,0.21924561468001613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.3219232,1.3500972,0.35434526,0.9155339,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.3500972,0.0,1.3500972,1.3500972,0.3219232,-0.0,7.2,16.899113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,1.0281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020789254,10.498064041137695,0.21824692465455797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340571,0.0,0.3219232,1.3500972,0.36199144,0.9096044,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.3500972,0.0,1.3500972,1.3500972,0.3219232,-0.0,7.2,16.687506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,2.5791569,0.0,1.0200214,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694558,10.498064041137695,0.21725279075025838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,0.59844637,4.345311,1.2874892,2.8929682,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.345311,0.0,4.345311,4.345311,0.59844637,-0.0,7.8,16.448078,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9224312,0.0,0.0,1.0349677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600293,10.498064041137695,0.2162631934129493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9224312,0.0,0.74404174,1.7790093,0.5680704,1.164571,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.7790093,0.0,1.7790093,1.7790093,0.74404174,-0.0,6.7,16.027914,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,2.4651291,0.0,4.3951073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427887,1.2427887,0.0,0.1331731,10.498032569885254,1.3980554698431291,-0.0,1.2427887,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,1.9889251,0.0,0.3274208,3.9552143,1.3305649,2.5422184,4.3951073,0.6081501,0.9196246,0.33640778,0.1383698,0.64275116,0.20923826,3.9552143,0.0,-0.8128474,-0.7327232,0.3274208,-0.08012421,9.4,15.952339,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,1.1226546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931252,0.0,-0.931252,0.039453834,10.49800968170166,0.41418673441202714,0.931252,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268431,0.8097251,7.023573,2.3841858e-07,0.0,0.3274208,-0.827734,-0.2929802,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.827734,0.5870333,0.8109362,0.3274208,-0.22390297,11.7,15.814644,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.7561483,0.0,1.1226546e-07,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927412,10.49800968170166,0.4123000798299117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268431,0.6548851,7.023573,2.3841858e-07,0.0,0.32632127,0.7965183,0.2607201,0.5100274,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.7965183,0.0,1.2800336,1.6092832,0.32632127,-0.3292496,11.7,16.090717,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0329157,0.75614876,0.0,5.5489103e-08,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909522,10.49800968170166,0.4104219899290591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0329156,0.49979395,7.023573,1.1920929e-07,0.0,0.32632127,0.7657529,0.24988669,0.48672217,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.7657529,0.0,1.2465507,1.6065662,0.32632127,-0.36001545,12.1,16.650639,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891714,10.49800968170166,0.408552503817603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438882,0.34373,7.023573,0.0,0.0,0.32852033,0.20299025,0.05940196,0.12761775,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.20299025,0.0,0.6790325,0.80456257,0.32852033,-0.12553008,12.8,16.998539,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038739868,10.49800968170166,0.4066915041711425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.1908301,7.023573,0.0,0.0,0.32852033,0.26855367,0.07742665,0.16799954,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.26855367,0.0,0.752069,0.8120356,0.32852033,-0.05996665,11.7,17.09663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038563404,10.49800968170166,0.4048389909896777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344558,0.037443887,7.023573,0.0,0.0,0.32852033,0.04085526,0.012258264,0.025390709,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.04085526,0.0,0.52097374,0.8086388,0.32852033,-0.28766507,12.2,17.727945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.36279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038387746,10.49800968170166,0.40299492516507485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25278425,0.0,7.023573,0.7816715,0.0,0.3274208,0.46074262,0.14260548,0.28070658,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.46074262,0.0,0.5780665,0.8075392,0.3274208,-0.22947273,12.2,18.118685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038212888,10.49800968170166,0.4011592675892004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,1.1769859,1.5461148,0.5097232,0.9223967,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.5461148,0.0,1.5461148,1.6605012,1.1769859,-0.11438646,11.7,18.643139,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038038824,10.49800968170166,0.3993319400457871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,1.4693214,1.9546899,0.6743332,1.1838125,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.9546899,0.0,1.9546899,1.9603097,1.4693214,-0.005619904,10.6,18.631777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,2.4651291,0.0,4.3260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413902,1.2413902,0.0,0.15041675,10.497978210449219,1.579071729716702,-0.0,1.2413902,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,2.0050344,0.0,1.0192246,4.7257442,1.7157743,2.825425,4.3260503,0.5985947,0.9051752,0.36306965,0.1383698,0.59787935,0.20923826,4.7257442,0.0,0.0159626,0.0159626,1.0192246,-0.0,10.0,19.256489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.1101003,0.0,0.0,0.11640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037109,0.0,-1.1037109,0.039386332,10.497950553894043,0.4134757662033621,1.1037109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9944627,0.8145015,7.023573,0.0,0.0,1.2761872,0.28888112,0.10237814,0.16322356,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.28888112,0.0,1.8917329,1.8917329,1.2761872,-0.0,9.4,18.798601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039206922,10.497950553894043,0.4115923290963224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9758927,0.51964813,7.023573,0.0,0.0,4.8716955,4.8716955,1.6336417,2.657931,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,4.8716955,0.0,5.876771,5.876771,4.8716955,-0.0,8.9,19.069204,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039028328,10.497950553894043,0.40971745662230674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.960703,0.22826295,7.023573,0.0,0.0,4.7314568,4.7314568,1.442517,2.5033767,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,4.7314568,0.0,5.7446847,5.7446847,4.7314568,-0.0,8.3,18.616156,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.942543,0.0,0.0,2.4651291,0.0,6.7162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413108,1.2413108,0.0,0.15139519,10.497919082641602,1.5893344203376216,-0.0,1.2413108,0.0,-0.0,0.0,-0.0,5.033229,5.033229,-0.0,0.91900265,7.023573,4.70879,1.2337533,0.7254234,4.4318633,1.3499315,2.2905316,6.7162585,0.92932737,1.4052982,0.3045968,0.1383698,0.51683265,0.20923826,4.4318633,0.0,0.5555742,0.5555742,0.7254234,-0.0,7.8,20.922846,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-82426,0.5690417,0.96702856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134976,0.0,-1.1134976,0.03938251,10.497891426086426,0.4134333128827947,1.1134976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9670287,0.77253085,7.023573,0.0,0.0,0.3274208,-0.7860768,-0.23278095,0.0,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.0,-0.7860768,0.8415079,0.8415079,0.3274208,-0.0,7.2,18.36322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.37824658,0.0,0.0,0.3999056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920312,10.497891426086426,0.4115500819223392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9010856,0.34137776,7.023573,0.0,0.0,0.32632127,0.72622687,0.20840417,0.37018877,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.72622687,0.0,2.2684877,2.2684877,0.32632127,-0.0,7.2,18.999874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.380324,0.0,0.0,0.04074198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024543,10.497891426086426,0.4096754155466691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3046465,0.0,7.023573,0.075677395,0.0,0.32522175,0.36596373,0.10312207,0.18484652,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.36596373,0.0,1.6067022,1.6067022,0.32522175,-0.0,6.7,17.894857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8632886,0.0,0.0,1.5646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038846783,10.497891426086426,0.40780931375578433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8632886,0.0,0.32412225,1.8888023,0.5247861,0.95448166,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.8888023,0.0,1.8888023,1.8888023,0.32412225,-0.0,6.1,17.762362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8632886,0.0,0.0,1.5646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038669832,10.497891426086426,0.4059516983342988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8632886,0.0,0.32302272,1.8877028,0.5195337,0.9793414,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.8877028,0.0,1.8877028,1.8877028,0.32302272,-0.0,6.1,17.284046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8274915,0.0,0.0,1.5870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038493685,10.497891426086426,0.40410253017451936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8274915,0.0,0.3219232,1.9090226,0.5277298,1.0326487,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.9090226,0.0,1.9090226,1.9090226,0.3219232,-0.0,5.0,16.79556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7935393,0.0,0.0,1.6095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318343,10.497891426086426,0.40226180927644606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7935393,0.0,0.3219232,1.9314418,0.5446578,1.0613405,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.9314418,0.0,1.9314418,1.9314418,0.3219232,-0.0,3.9,16.288906,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.25249,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413677,1.2413677,0.0,0.15069313,10.497859954833984,1.5819554113588197,-0.0,1.2413677,0.0,-0.0,0.0,-0.0,5.033229,5.033229,-0.0,0.6916901,7.023573,4.219261,5.033229,0.3541256,4.060622,1.2620666,2.2453184,10.788116,1.4927495,2.2572868,0.3108062,0.1383698,0.55294937,0.20923826,4.060622,0.0,-0.12144041,-0.12144041,0.3541256,-0.0,3.3,20.048237,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064755,0.0,-1.1064755,0.03938526,10.497832298278809,0.4134598455962646,1.1064755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92043096,0.55303824,7.023573,0.0,0.0,0.32632127,-0.7801542,-0.26704565,0.0,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.0,-0.7801542,0.87030053,0.87030053,0.32632127,-0.0,2.8,16.792295,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,6.3373456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039205857,10.497832298278809,0.4115765079204081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96702844,0.40809008,7.023573,1.1920929e-07,0.0,0.3274208,0.23764443,0.088160016,0.13473845,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.23764443,0.0,0.75173134,0.84150773,0.3274208,-0.08977642,7.2,16.891777,18.333334,18.333334,2.0
