bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,3.1716716,0.19099438,0.0,1.3131064,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1716716,0.0,0.89096653,2.3363185,0.68601376,1.4342623,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.3363185,0.0,2.3363185,2.405409,0.89096653,-0.0690906,12.6,23.193333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2065258,1.0753453,0.0,1.301629,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.2065258,0.0,0.5440341,2.9265056,0.82559276,1.833422,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.9265056,0.0,2.9265056,2.9792345,0.5440341,-0.05272898,13.3,23.392237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2388396,0.0,0.0,1.2913815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.2388396,0.0,1.526433,2.735247,0.7225215,1.7561171,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.735247,0.0,2.735247,2.8178144,1.526433,-0.08256739,13.925,23.725348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.5514665,0.45547614,0.11963366,0.29757994,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.45547614,0.0,0.45547614,0.5514665,0.5514665,-0.09599038,13.033334,22.48101,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.59595454,0.5311,0.14663427,0.3497957,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.5311,0.0,0.5311,0.59595454,0.59595454,-0.06485456,12.9,22.122953,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,10.507862,0.0,0.0,2.4166343,0.0,10.8983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.97713565826416,3.214118314490719,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,4.7351103,4.7351103,-0.0,0.54817307,8.477693,5.7727523,4.73511,0.7767498,6.418524,1.8218184,4.22232,10.8983135,1.5079974,2.2803442,0.2838376,0.1383698,0.6578335,0.20923826,6.418524,0.0,1.1329165,1.2111354,0.7767498,-0.07821888,12.2,31.137331,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.8594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.976993560791016,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,3.391077,3.391077,-0.0,0.93673605,8.477693,1.0507863,0.0,2.1167338,0.76878494,0.23281252,0.5026404,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.76878494,0.0,2.4663153,2.556622,2.1167338,-0.090306826,12.2,26.089039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38112748,0.0,0.0,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92987627,8.477693,0.0,0.0,1.3433603,1.7451246,0.5406233,1.1321295,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.7451246,0.0,1.7451246,1.7451246,1.3433603,0.0,12.2,24.701092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38112885,0.0,0.0,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9230666,8.477693,0.0,0.0,1.1087071,1.5104728,0.46964628,0.9663469,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.5104728,0.0,1.5104728,1.5104728,1.1087071,-0.0,10.6,23.733074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0791876,0.5462289,8.477693,0.0,0.0,1.0609015,1.0609015,0.32456753,0.6748606,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0609015,0.0,2.4068003,2.4068003,1.0609015,-0.0,10.6,25.233185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.0600048,0.0,0.0,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0337936,0.41798037,8.477693,0.0,0.0,0.82733536,1.944736,0.5482276,1.232251,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.944736,0.0,2.3906362,2.3906362,0.82733536,-0.0,11.1,23.56012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.38112634,0.0,0.0,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1013806,0.04217414,8.477693,0.0,0.0,0.7432158,1.1449789,0.31335714,0.73158306,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1449789,0.0,2.4826794,2.4826794,0.7432158,-0.0,11.1,24.769737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,2.5968401,0.0,1.1874553,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34833497,0.0,8.477693,2.7530456,0.0,0.5315149,4.4564204,1.2186074,2.8685443,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,4.4564204,0.0,4.6066656,4.6066656,0.5315149,-0.0,11.1,24.124771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,1.3377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1013806,0.0,0.47395444,1.811655,0.47220385,1.1796279,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.811655,0.0,1.811655,1.811655,0.47395444,-0.0,11.1,24.042294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,1.3377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1013806,0.0,0.45843437,1.796135,0.5037763,1.106822,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.796135,0.0,1.796135,1.796135,0.45843437,-0.0,11.1,23.906525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.0,0.0,1.3458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976993560791016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0791876,0.0,0.44487694,1.7907757,0.4784181,1.1816831,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.7907757,0.0,1.7907757,1.7907757,0.44487694,-0.0,10.6,23.683498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.976842880249023,3.214039746191304,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,8.477693,8.477693,-0.0,0.9814434,8.477693,0.0,0.0,0.4185464,6.1385393,1.5841575,4.1068783,3.492762,0.4832928,0.7308194,0.2580675,0.1383698,0.66903186,0.20923825,6.1385393,0.0,-0.92909145,-0.92909145,0.4185464,-0.0,10.0,21.588009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.007927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.976700782775879,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0079272,0.6127428,8.477693,0.0,0.0,0.44112745,-2.6760018,-0.68164694,0.0,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.0,-2.6760018,1.8149002,1.8149002,0.44112745,-0.0,8.9,23.73626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,2.4166343,0.0,5.04647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.976550102233887,3.213961177891889,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,3.383882,3.383882,-0.0,1.0,8.477693,0.98084575,0.0,0.52723366,6.2472267,1.6396413,4.2363973,5.04647,0.6982791,1.0559146,0.26245907,0.1383698,0.6781244,0.20923826,6.2472267,0.0,1.3319921,1.3319921,0.52723366,-0.0,7.2,21.516344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.21293302,2.9425373,2.6033747,0.0,0.0,2.744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.976408004760742,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9425373,0.63902247,8.477693,0.0,0.0,0.6575157,0.28472543,0.076341294,0.19182877,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.28472543,0.0,4.8035,4.8035,0.6575157,-0.0,7.2,22.779858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.8779321,0.0,2.4166343,1.9796159,3.8315797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.97625732421875,3.213882609592474,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,3.1585412,3.1585412,-0.0,1.0,8.477693,0.0,0.0,0.6990121,8.398621,2.4884598,5.5915313,3.8315797,0.5301749,0.80171305,0.29629388,0.1383698,0.6657678,0.20923826,8.398621,0.0,3.612599,3.612599,0.6990121,-0.0,7.8,20.94115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.976115226745605,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.5038133,-2.613316,-0.83447987,0.0,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.0,-2.613316,0.50381327,0.50381327,0.5038133,-0.0,6.7,20.262354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.028242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976115226745605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0282423,0.6214524,8.477693,0.0,0.0,0.5087466,0.48709255,0.16386172,0.3130793,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.48709255,0.0,1.8526671,1.8743211,0.5087466,-0.021654066,9.4,22.904205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976115226745605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6169014,8.477693,0.0,0.0,0.56897247,0.535538,0.1895561,0.3419157,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.535538,0.0,0.535538,0.56897247,0.56897247,-0.03343444,11.7,21.804588,20.438272,20.438272,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976115226745605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1288087,0.23634192,8.477693,0.0,0.0,0.5457521,0.41010293,0.13423681,0.26259753,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.41010293,0.0,1.737966,1.8736151,0.5457521,-0.13564917,11.7,25.034527,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976115226745605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.23461117,8.477693,0.0,0.0,0.5440341,0.3102804,0.10125322,0.19721812,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.3102804,0.0,0.3102804,0.5440341,0.5440341,-0.23375371,12.1,23.518402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.3780399,0.0,0.0,0.3985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976115226745605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.23289306,8.477693,0.0,0.0,0.5512429,0.8321484,0.24351536,0.52316254,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.8321484,0.0,0.8321484,0.9497524,0.5512429,-0.117604,12.8,23.507248,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,10.429362,0.0,0.0,2.4166343,0.0,10.8983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.975964546203613,3.2138040412930593,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,4.7351103,4.7351103,-0.0,0.77936065,8.477693,5.6942525,4.73511,0.5514665,6.204537,1.7888287,3.8813818,10.8983135,1.5079974,2.2803442,0.28830978,0.1383698,0.62557155,0.20923826,6.204537,0.0,0.891603,0.95852584,0.5514665,-0.066922866,11.7,33.012268,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.975822448730469,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7736533,8.477693,0.0,0.0,0.59595454,-2.811801,-0.84365636,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-2.811801,0.30532837,0.5959545,0.59595454,-0.2906261,12.2,27.65819,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.76263183,0.0,0.0,0.8039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975822448730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7679877,8.477693,0.0,0.0,0.7767498,1.3217137,0.40908659,0.80525166,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.3217137,0.0,1.3217137,1.5806756,0.7767498,-0.25896192,12.2,26.546507,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,2.3674588,0.0,0.0,2.4956489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975822448730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7623636,8.477693,0.0,0.0,2.2227662,4.5645676,1.5048469,2.7231755,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,4.5645676,0.0,4.5645676,4.7184153,2.2227662,-0.15384752,11.7,25.265799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7402745,0.0,0.0,0.7803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975822448730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.75678074,8.477693,0.0,0.0,1.3433603,2.112333,0.7287173,1.2792854,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.112333,0.0,2.112333,2.1237183,1.3433603,-0.011385207,10.6,24.413912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38130316,0.0,0.0,0.40194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975822448730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7512387,8.477693,0.0,0.0,1.1087071,1.5106566,0.54847354,0.9031904,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5106566,0.0,1.5106566,1.5106566,1.1087071,-0.0,10.0,23.6385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975822448730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.74573725,8.477693,0.0,0.0,1.8243518,1.8243518,0.64654183,1.030795,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.8243518,0.0,1.8243518,1.8243518,1.8243518,-0.0,9.4,22.743914,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.007927,0.28479472,0.0,0.0,0.30021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975822448730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.007927,0.37876275,8.477693,0.0,0.0,1.3022915,1.6025069,0.5373739,0.8743061,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.6025069,0.0,2.9762793,2.9762793,1.3022915,-0.0,8.9,24.895653,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975822448730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99473876,0.25643447,8.477693,0.0,0.0,1.287251,1.287251,0.3924545,0.68107444,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.287251,0.0,1.7484543,1.7484543,1.287251,-0.0,8.3,22.743652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9649916,0.0,0.0,2.1877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.19675678,11.975712776184082,2.356302685813887,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.45084524,8.477693,2.9649916,0.0,0.5315149,5.119232,1.5593019,2.6457863,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,5.119232,0.0,1.9233227,1.9233227,0.5315149,-0.0,7.8,24.181133,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9425373,0.0,0.0,2.2092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.39190054,11.975603103637695,4.693245315934291,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.6438323,8.477693,2.9425373,0.0,0.47395444,5.083252,1.5053035,2.6018994,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,5.083252,0.0,1.8756003,1.8756003,0.47395444,-0.0,7.2,23.190145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9425373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.5854445,11.975493431091309,7.010986883570638,-0.0,2.4,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9425373,0.28546304,8.477693,0.0,0.0,0.42246687,2.8224669,0.8099588,1.4387317,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.8224669,0.0,1.8241127,1.8241127,0.42246687,-0.0,7.2,23.132637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9243178,0.38148835,0.0,0.27314058,0.4021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1886086,0.0,-3.1886086,0.3087604,11.975348472595215,3.69751343946632,3.1886086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.357766,0.0,8.477693,0.5665519,0.0,0.44487694,-2.0684464,-0.5828514,0.0,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.0,-2.0684464,2.2568657,2.2568657,0.44487694,-0.0,6.7,22.720755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9030223,0.0,0.0,1.4196818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24284,0.0,-3.24284,0.029389337,11.975200653076172,0.35194320410568025,3.24284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.9030223,0.0,0.4185464,-1.4046118,-0.39025828,0.0,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.0,-1.4046118,1.8382282,1.8382282,0.4185464,-0.0,6.1,22.366364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9030223,0.0,0.0,1.4196818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34102467,0.0,-0.34102467,0.0,11.97518539428711,0.0,0.34102467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.9030223,0.0,0.44112745,1.5197846,0.4182752,0.78846514,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.5197846,0.0,1.8608092,1.8608092,0.44112745,-0.0,6.1,22.021309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.8655074,0.0,0.0,2.4166343,0.0,1.6571531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97518539428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.391077,3.391077,-0.0,0.39257738,8.477693,2.8655074,0.0,0.52723366,2.943868,0.81380224,1.5924282,1.6571531,0.22929995,0.34673983,0.2764398,0.1383698,0.54093057,0.20923826,2.943868,0.0,1.2424551,1.2424551,0.52723366,-0.0,5.0,21.660309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9432815,0.0,0.0,2.2297187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97518539428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.391077,3.391077,-0.0,0.78227985,8.477693,0.9432815,0.0,0.62548417,2.855203,0.8051543,1.5689535,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.855203,0.0,1.1107353,1.1107353,0.62548417,-0.0,3.9,20.258587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.8111236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97518539428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8111236,0.43869093,8.477693,0.0,0.0,0.5807495,0.5807495,0.18050055,0.3211251,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.5807495,0.0,2.0463405,2.0463405,0.5807495,-0.0,3.3,21.412678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97518539428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.43547833,8.477693,0.0,0.0,0.5038133,0.5038133,0.17245457,0.28237706,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.5038133,0.0,0.5038133,0.5038133,0.5038133,-0.0,2.8,19.854029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9425373,3.9387107,0.0,0.0,4.151979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97518539428711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9425373,0.078634866,8.477693,0.0,0.0,1.5688974,5.7037354,2.11594,3.233875,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,5.7037354,0.0,7.105381,7.122522,1.5688974,-0.017140824,7.2,22.5794,20.0,20.0,2.0
