bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.3126116,0.0,0.0,0.5588857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60254073,0.0,-0.60254073,0.0,9.897586822509766,0.0,0.60254073,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3126116,0.0,0.1873195,0.14366448,0.029093,0.07481599,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.14366448,0.0,0.7462052,0.7462052,0.1873195,-0.0,11.05,25.043156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.313173,0.0,0.0,0.5586799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.313173,0.0,0.18623988,0.7449198,0.14973244,0.38882825,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7449198,0.0,0.7449198,0.7449198,0.18623988,-0.0,11.08,24.575249,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3088914,0.0,0.0,0.56025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3088914,0.0,0.19780183,0.7580597,0.1540821,0.39784667,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7580597,0.0,0.7580597,0.7580597,0.19780183,-0.0,10.85,24.063284,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3098178,0.0,0.0,0.5599148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3098178,0.0,0.18524572,0.7451606,0.17295498,0.39949363,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7451606,0.0,0.7451606,0.7451606,0.18524572,-0.0,10.9,23.58946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3067394,0.4142783,0.0,0.5610583,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3067394,0.0,0.1878324,1.2012166,0.33596087,0.64766556,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2012166,0.0,1.2012166,1.2012166,0.1878324,-0.0,10.733334,23.275604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.3622168,0.9241899,0.27696434,0.5055002,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9241899,0.0,0.9241899,0.9241899,0.3622168,-0.0,10.6,23.019218,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,1.3135477,1.0671159,0.0,0.55854267,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.28178522,2.004618,0.6461514,1.1175653,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.004618,0.0,2.004618,2.0054483,0.28178522,-0.0008303626,11.1,22.76709,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.2426671,0.0,0.5544261,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.282754,1.0989423,0.34900704,0.6509661,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0989423,0.0,1.0989423,1.1021339,0.282754,-0.0031916024,11.7,22.615223,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3428379,0.0,0.0,0.5482513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3428379,0.0,0.27993497,0.80628145,0.23674862,0.49497494,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.80628145,0.0,0.80628145,0.8281863,0.27993497,-0.02190485,12.6,22.506702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3573549,0.72038376,0.0,0.5434487,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3573549,0.0,0.27905232,1.5939467,0.44966626,0.9985892,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5939467,0.0,1.5939467,1.6090451,0.27905232,-0.015098501,13.3,22.477438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3708096,0.35050282,0.0,0.5391606,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3708096,0.0,0.2807234,1.1778072,0.31112036,0.75619036,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.1778072,0.0,1.1778072,1.2025772,0.2807234,-0.024769979,13.925,22.433758,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3517575,0.0,0.0,0.54527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3517575,0.0,0.28050318,0.7966336,0.20924081,0.52047116,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.7966336,0.0,0.7966336,0.82578146,0.28050318,-0.029147856,13.033334,22.368824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,1.3489901,0.0,0.0,0.546193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3489901,0.0,0.2796783,0.80709994,0.2228366,0.53157616,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.80709994,0.0,0.80709994,0.8258713,0.2796783,-0.018771363,12.9,22.328962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.2863047,0.8127637,0.23069288,0.5346632,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8127637,0.0,0.8127637,0.83730036,0.2863047,-0.024536664,12.2,22.205744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.2234587,0.7496182,0.22700822,0.49010894,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7496182,0.0,0.7496182,0.77445436,0.2234587,-0.024836184,12.2,22.04854,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.19268897,0.0,0.55099565,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897586822509766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.19862871,0.96001,0.29740214,0.62279546,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.96001,0.0,0.96001,0.96001,0.19862871,0.0,12.2,21.766365,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,1.8556346,0.0,3.001971,2.0260572,5.4521437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.89751148223877,1.5670450539602285,-0.0,1.604838,0.0,-0.0,0.0,-0.0,10.402984,10.402984,-0.0,0.9782536,10.402984,1.3042961,0.0,1.0785917,7.7114577,2.397698,4.9335175,5.4521437,0.754412,1.140797,0.31092668,0.1383698,0.63976455,0.20923825,7.7114577,0.0,1.6243577,1.6243577,1.0785917,-0.0,10.6,21.427967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,1.1567928,0.0,1.0272578e-07,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294902,0.0,-1.5294902,0.0,9.897439002990723,0.0,1.5294902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3042959,0.84353703,10.402984,2.3841858e-07,0.0,0.58928746,0.32283062,0.09876537,0.20535898,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.32283062,0.0,2.414294,2.414294,0.58928746,-0.0,10.6,21.392378,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3135477,0.7088137,10.402984,0.0,0.0,0.51096326,0.51096326,0.14404225,0.32376373,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.51096326,0.0,1.0695059,1.0695059,0.51096326,-0.0,11.1,21.226868,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3135477,0.5749927,10.402984,0.0,0.0,0.32061878,0.32061878,0.087746754,0.20485903,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.32061878,0.0,0.8791615,0.8791615,0.32061878,-0.0,11.1,20.980732,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3135477,0.44206807,10.402984,0.0,0.0,0.2958324,0.2958324,0.08089532,0.19042377,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.2958324,0.0,0.85437506,0.85437506,0.2958324,-0.0,11.1,20.706024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,1.3135477,0.46203035,0.0,0.0,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3135477,0.31003374,10.402984,0.0,0.0,0.28614783,0.7906113,0.20607108,0.5147929,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7906113,0.0,1.349154,1.349154,0.28614783,-0.0,11.1,20.509026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3135477,0.17888382,10.402984,0.0,0.0,0.21726434,0.21726434,0.060937867,0.13388357,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.21726434,0.0,0.775807,0.775807,0.21726434,-0.0,11.1,20.203352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3042961,0.049521413,10.402984,0.0,0.0,0.18831366,0.18831366,0.0503093,0.124262944,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.18831366,0.0,0.7502868,0.7502868,0.18831366,-0.0,10.6,19.93669,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.0,0.0,0.34701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50059175,0.0,10.402984,0.7929176,0.0,0.1873195,0.53433084,0.13789342,0.35748437,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.53433084,0.0,0.75340915,0.75340915,0.1873195,-0.0,10.0,19.67126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.274577,0.0,0.0,0.57363665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.274577,0.0,0.18623988,0.75987655,0.19356024,0.51490414,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.75987655,0.0,0.75987655,0.75987655,0.18623988,-0.0,8.9,19.410574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2472895,0.0,0.0,0.5853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2472895,0.0,0.19780183,0.78310204,0.20553224,0.5310406,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.78310204,0.0,0.78310204,0.78310204,0.19780183,-0.0,7.2,19.125568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2472895,0.0,0.0,0.5853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2472895,0.0,0.26999608,0.85529625,0.22932416,0.5762409,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.85529625,0.0,0.85529625,0.85529625,0.26999608,-0.0,7.2,18.995598,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2566618,0.6594917,0.0,0.5811837,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2566618,0.0,0.31611475,1.6173582,0.47921336,1.076785,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6173582,0.0,1.6173582,1.6173582,0.31611475,-0.0,7.8,18.909258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2396836,3.5902221,0.0,0.5887307,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2396836,0.0,0.3622168,4.870898,1.5553672,3.188576,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.870898,0.0,4.870898,4.870898,0.3622168,-0.0,6.7,18.852255,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.41207522,0.93481314,0.31447843,0.60085225,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.93481314,0.0,0.93481314,0.98228145,0.41207522,-0.047468323,9.4,19.080963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.63152593,0.0,0.5544261,0.68952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.282754,1.4195106,0.5024422,0.9062904,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.4195106,0.0,1.4195106,1.5267057,0.282754,-0.10719519,11.7,19.363436,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.09467687,0.0,0.5544261,0.103372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.27993497,0.7935067,0.25973433,0.508099,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.7935067,0.0,0.7935067,0.9377332,0.27993497,-0.14422646,11.7,19.830395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24817476,1.3328083,0.34325,0.0,0.55168176,0.37477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3328083,0.0,0.27905232,1.0550892,0.34430528,0.67062795,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.0550892,0.0,1.0550892,1.2055082,0.27905232,-0.15041904,12.1,20.6789,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.41406706,1.346928,0.6379014,0.0,0.5468791,0.69648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,1.4093486,2.6046855,0.762221,1.6375372,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.6046855,0.0,2.6046855,2.6527145,1.4093486,-0.048028883,12.8,21.471176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.041860063,1.3249793,0.0,0.0,0.5544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.28050318,0.8138992,0.23465511,0.5091522,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.8138992,0.0,0.8138992,0.8349292,0.28050318,-0.02103001,11.7,21.859486,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7745502,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.2796783,0.71925384,0.21580584,0.44700158,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.71925384,0.0,0.71925384,0.83067393,0.2796783,-0.1114201,12.2,22.363657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7649729,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.38273486,0.8467277,0.26207262,0.5158673,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.8467277,0.0,0.8467277,0.9337305,0.38273486,-0.08700277,12.2,22.908022,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.0,0.0,0.5544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.44839418,0.96090573,0.31679145,0.5732668,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.96090573,0.0,0.96090573,1.0028203,0.44839418,-0.0419145,11.7,23.180355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.9395431,1.4999341,0.5174506,0.90840024,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.4999341,0.0,1.4999341,1.5015163,0.9395431,-0.0015822916,10.6,22.896183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.0,0.0,0.56608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2935094,0.0,0.5518999,1.1179895,0.40590808,0.6684229,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.1179895,0.0,1.1179895,1.1179895,0.5518999,-0.0,10.0,22.344006,20.671297,20.671297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.58928746,1.1594937,0.41091922,0.65513694,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.1594937,0.0,1.1594937,1.1594937,0.58928746,-0.0,9.4,22.0902,21.578703,21.578703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.274577,0.0,0.0,0.57363665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.274577,0.0,0.51096326,1.0846,0.36370248,0.59174305,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.0846,0.0,1.0846,1.0846,0.51096326,-0.0,8.9,21.655497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,0.385565,0.0,0.5777532,0.42097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.32061878,1.3193475,0.40224,0.69805646,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.3193475,0.0,1.3193475,1.3193475,0.32061878,-0.0,8.3,21.155762,22.0,22.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2566618,0.0,0.0,0.5811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2566618,0.0,0.2958324,0.87701607,0.2671363,0.45327052,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.87701607,0.0,0.87701607,0.87701607,0.2958324,-0.0,7.8,20.619324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.87278855,1.2472895,0.0,0.0,0.5853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2472895,0.0,0.23878051,0.8240807,0.24403505,0.4218117,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.8240807,0.0,0.8240807,0.8240807,0.23878051,-0.0,7.2,20.071129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2472895,0.0,0.0,0.5853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2472895,0.0,0.21726434,0.80256456,0.23031068,0.40910137,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.80256456,0.0,0.80256456,0.80256456,0.21726434,-0.0,7.2,19.587894,18.88889,18.88889,2.0
