bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4141955,0.7714885,0.0,0.0,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99064826965332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4141957,0.53667426,9.612913,0.0,0.0,1.4836854,2.3283744,0.67214674,1.251679,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.3283744,0.0,3.0009508,3.0009508,1.4836854,-0.0,13.133333,21.455465,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.7714885,0.0,0.0,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99064826965332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181012,0.38177076,9.612913,0.0,0.0,1.0055274,1.8502164,0.4986296,0.9729802,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.8502164,0.0,2.5212045,2.5212045,1.0055274,-0.0,13.3,21.027554,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,5.7274004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99064826965332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4065025,0.22885141,9.612913,1.1920929e-07,0.0,0.68628895,0.686289,0.15698862,0.35125318,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.686289,0.0,1.362042,1.362042,0.68628895,-0.0,12.8,20.512188,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99064826965332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4065026,0.0766607,9.612913,0.0,0.0,0.6794399,0.6794399,0.10682475,0.3568954,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6794399,0.0,1.3551929,1.3551929,0.6794399,-0.0,12.8,19.95657,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4019612,0.0,0.0,0.3343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99064826965332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71018875,0.0,9.612913,0.69177246,0.0,0.6775348,1.0119134,0.15921459,0.51159805,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0119134,0.0,1.3551939,1.3551939,0.6775348,-0.0,12.6,19.535343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99064826965332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.67562973,1.3513827,0.1981474,0.70249796,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3513827,0.0,1.3513827,1.3513827,0.67562973,-0.0,12.8,19.2095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.408794,0.0,0.0,0.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99064826965332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.408794,0.0,0.70203227,1.3768322,0.20597307,0.7513305,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.3768322,0.0,1.3768322,1.3768322,0.70203227,-0.0,12.9,18.948381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.408794,3.6453214,0.0,3.617015,3.9911978,3.7055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.990571975708008,3.061619160108876,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.408794,0.0,0.6718196,11.502975,1.8413526,6.5024343,3.7055402,0.51273483,0.7753408,0.1600762,0.1383698,0.5652828,0.20923826,11.502975,0.0,3.675531,3.675531,0.6718196,-0.0,12.9,18.737595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,2.916282,0.0,0.0,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.990503311157227,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4065027,0.8126089,9.612913,0.0,0.0,0.7264524,1.0191996,0.20175686,0.58141404,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.0191996,0.0,4.595191,4.595191,0.7264524,-0.0,12.8,18.559473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.408794,0.0,0.0,5.7100205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990503311157227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4087939,0.6573904,9.612913,1.1920929e-07,0.0,0.9208942,0.92089427,0.26313624,0.5364917,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.92089427,0.0,1.5956942,1.5956942,0.9208942,-0.0,12.9,18.419193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77192634,0.0,0.0,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990503311157227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.654258,9.612913,0.0,0.0,0.97205687,1.8172253,0.56508595,1.0675133,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.8172253,0.0,1.8172253,1.8172253,0.97205687,-0.0,12.5,18.10432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,3.1174047,0.0,0.0,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990503311157227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.49724734,9.612913,0.0,0.0,0.99158716,4.390765,1.3807447,2.610115,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.390765,0.0,5.056035,5.0700483,0.99158716,-0.0140131945,13.9,18.417639,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990503311157227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.3409848,9.612913,0.0,0.0,1.0253214,0.98521405,0.33541194,0.589958,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.98521405,0.0,1.6504841,1.6905915,1.0253214,-0.040107336,13.9,18.632784,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,1.5438364,0.0,3.617015,1.6903191,3.0557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.990427017211914,3.0616006608538555,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,6.5584245,6.5584245,-0.0,1.0,9.612913,1.4764088,0.0,0.8341864,9.245491,2.9761999,5.453897,3.0557742,0.42282686,0.6393848,0.32190827,0.1383698,0.58989805,0.20923823,9.245491,0.0,3.139288,3.2582603,0.8341864,-0.11897238,15.6,19.07127,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4603573,0.77192456,0.0,0.0,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.990358352661133,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4603574,0.8383492,9.612913,0.0,0.0,1.3168184,-0.91089004,-0.28794605,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.91089004,2.644135,2.816772,1.3168184,-0.1726369,15.0,19.457655,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.468304,0.0,0.0,1.0585802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990358352661133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4683038,0.676615,9.612913,2.3841858e-07,0.0,0.999833,0.8742645,0.25934198,0.4493133,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.8742645,0.0,1.5261924,1.651761,0.999833,-0.12556866,15.3,20.016844,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990358352661133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4764091,0.51478064,9.612913,0.0,0.0,0.84102064,0.7456743,0.22566582,0.36217552,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7456743,0.0,1.3947434,1.4900898,0.84102064,-0.09534631,15.6,20.221996,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,1.4902812,0.7719227,0.0,0.0,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990358352661133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4902813,0.35222715,9.612913,0.0,0.0,0.8373558,1.5554743,0.4793602,0.73676795,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.5554743,0.0,2.1997783,2.3268244,0.8373558,-0.12704602,16.1,20.447174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990358352661133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181012,0.19820254,9.612913,0.0,0.0,0.84944606,0.76166093,0.24195357,0.37409446,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.76166093,0.0,1.432649,1.5204341,0.84944606,-0.08778514,13.3,20.289692,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.771929,0.0,0.0,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990358352661133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.043364946,9.612913,0.0,0.0,0.8795162,1.7067796,0.56779677,0.8804771,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.7067796,0.0,2.3720496,2.3899574,0.8795162,-0.017907951,13.9,20.462353,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.77192783,0.0,3.617015,0.8451701,3.4777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.99028205871582,3.0615821615988352,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.498932,9.498932,-0.0,1.0,9.612913,1.4325001,0.0,0.9360721,8.621201,2.8868246,4.7362494,3.4777296,0.48121274,0.72767407,0.3348518,0.1383698,0.5493724,0.20923826,8.621201,0.0,0.9868407,0.9868407,0.9360721,0.0,13.9,20.125553,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4080286,0.0,0.0,1.14316286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99021339416504,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4080284,0.8439709,9.612913,2.3841858e-07,0.0,1.5402606,-1.3599774,-0.44172606,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-1.3599774,2.2153783,2.2153783,1.5402606,-0.0,12.866667,20.070337,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,1.5438602,0.0,0.0,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181014,0.6876031,9.612913,0.0,0.0,1.530657,3.221002,1.0227469,1.8148327,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.221002,0.0,3.8919902,3.8919902,1.530657,-0.0,13.3,19.866566,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,1.4181012,12.787727,0.0,0.0,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181014,0.5319804,9.612913,0.0,0.0,1.6645038,15.66556,4.9249845,9.098873,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,15.66556,0.0,16.336548,16.336548,1.6645038,-0.0,13.3,19.704885,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4065027,0.37834525,9.612913,0.0,0.0,1.4836854,1.4836854,0.4631939,0.8783069,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.4836854,0.0,2.1594384,2.1594384,1.4836854,-0.0,12.8,19.376371,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.408794,0.7712513,0.0,0.0,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.408794,0.22519603,9.612913,0.0,0.0,1.4832281,2.3276575,0.6619427,1.3877279,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.3276575,0.0,3.0024574,3.0024574,1.4832281,-0.0,12.9,19.159712,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930407,0.07446894,9.612913,0.0,0.0,0.85710466,0.85710466,0.20843124,0.51184136,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.85710466,0.0,1.5385756,1.5385756,0.85710466,-0.0,12.2,18.823616,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.34340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68988425,0.0,9.612913,0.67968684,0.0,0.6794399,1.0228409,0.25572228,0.58625275,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0228409,0.0,1.3713939,1.3713939,0.6794399,-0.0,11.1,18.3595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6775348,1.3799717,0.31895974,0.81733924,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.3799717,0.0,1.3799717,1.3799717,0.6775348,-0.0,10.0,17.95654,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3448392,0.0,0.0,0.7037712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3448392,0.0,0.67562973,1.379401,0.32659155,0.8125047,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.379401,0.0,1.379401,1.379401,0.67562973,-0.0,9.86,17.61234,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3421538,0.0,0.0,0.70510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3421538,0.0,0.6737247,1.3788301,0.30731228,0.81061673,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3788301,0.0,1.3788301,1.3788301,0.6737247,-0.0,9.72,17.32431,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3394891,0.0,0.0,0.70643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99021339416504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3394891,0.0,0.6718196,1.3782592,0.30746734,0.8097809,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3782592,0.0,1.3782592,1.3782592,0.6718196,-0.0,9.58,17.096313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.6495583,0.0,3.617015,2.9009545,2.9695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.990137100219727,3.061563662343815,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,0.0,0.0,0.6718196,10.412732,2.6709313,6.1539197,2.9695294,0.41089317,0.6213391,0.2565063,0.1383698,0.59099954,0.20923823,10.412732,0.0,2.1003675,2.1003675,0.6718196,-0.0,9.44,16.720098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.330942,0.0,0.0,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.990068435668945,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9637092,9.612913,0.0,0.0,0.81326365,0.46513247,0.13525519,0.27595416,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.46513247,0.0,3.3653705,3.3653705,0.81326365,-0.0,10.55,16.605639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990068435668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.81062937,9.612913,0.0,0.0,3.0694027,3.0694027,0.9989536,1.8071315,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.0694027,0.0,3.7556388,3.7556388,3.0694027,-0.0,11.7,17.052658,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3908437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990068435668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.390844,0.65734863,9.612913,0.0,0.0,0.8364661,0.77046573,0.2926771,0.45563072,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.77046573,0.0,1.4528898,1.5188901,0.8364661,-0.06600033,12.1,17.156311,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,3.617015,0.0,3.4777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.989992141723633,3.0615451630887947,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,3.4327252,3.4327252,-0.0,1.0,9.612913,1.4325001,0.0,0.86833483,7.569679,2.7227848,4.5371046,3.4777296,0.48121274,0.72767407,0.3596962,0.1383698,0.59937876,0.20923826,7.569679,0.0,2.7525373,2.8911514,0.86833483,-0.13861406,13.9,17.767487,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,14.065026,0.0,0.0,3.617015,0.0,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196295,3.196295,0.0,0.25372285,23.98991584777832,6.086789736386322,-0.0,3.196295,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,7.528403,6.5366235,0.98893285,7.6168485,2.6227791,4.5716915,13.959079,1.931515,2.9207733,0.34433916,0.1383698,0.60020775,0.20923826,7.6168485,0.0,4.3978267,4.5832205,0.98893285,-0.18539394,12.8,24.704432,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,2.6998587,0.0,0.0,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1699626,0.0,-3.1699626,0.113845125,23.98984146118164,2.7311264960576978,3.1699626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.8413419,9.612913,0.0,0.0,0.99167466,0.5737517,0.1862224,0.3468881,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5737517,0.0,4.408984,4.612972,0.99167466,-0.20398757,13.9,22.215164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.806695,0.0,0.0,3.617015,0.0,2.5120726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199171,3.199171,0.0,0.24011368,23.989765167236328,5.7602706909499375,-0.0,3.199171,0.0,-0.0,0.0,-0.0,1.614858,1.614858,-0.0,1.0,9.612913,0.806695,0.0,2.8045619,9.378027,2.8686392,5.718731,2.5120726,0.34759498,0.5256217,0.30588943,0.1383698,0.60980105,0.20923826,9.378027,0.0,5.454795,5.697516,2.8045619,-0.24272086,15.0,21.060555,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,7.315461,3.0893943,0.0,3.617015,3.382523,6.9795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1728044,3.1728044,0.0,0.36488444,23.98969078063965,8.75346479343932,-0.0,3.1728044,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,7.315461,0.0,0.9987912,10.852106,3.2065065,6.650453,6.9795394,0.9657575,1.4603866,0.2954732,0.1383698,0.61282605,0.20923826,10.852106,0.0,7.6573334,7.9763613,0.9987912,-0.31902778,13.9,24.77044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4449202,0.0,0.0,1.6347963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1467507,0.0,-3.1467507,0.22563171,23.98961639404297,5.4128182620042935,3.1467507,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4449198,0.84000766,9.612913,3.5762787e-07,0.0,0.99146163,-2.4395554,-0.7347576,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-2.4395554,1.3677001,1.6519666,0.99146163,-0.28426644,14.4,23.089058,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,14.325001,0.0,0.0,3.617015,0.0,13.959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1758285,3.1758285,0.0,0.35057434,23.98954200744629,8.410117961634967,-0.0,3.1758285,0.0,-0.0,0.0,-0.0,1.6280404,1.6280404,-0.0,1.0,9.612913,7.788378,6.536623,1.0175471,7.5622563,2.2893958,4.57135,13.959078,1.9315147,2.9207733,0.30273977,0.1383698,0.6044955,0.20923826,7.5622563,0.0,3.6303465,3.8784807,1.0175471,-0.24813405,13.9,26.936737,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,1.4181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1497388,0.0,-3.1497388,0.21124123,23.98946762084961,5.0675646561163035,3.1497388,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181014,0.8428888,9.612913,0.0,0.0,1.0719723,-2.1973639,-0.68663996,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-2.1973639,1.623363,1.7429605,1.0719723,-0.119597435,13.3,24.27571,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,14.065026,0.0,0.0,3.617015,0.0,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788335,3.1788335,0.0,0.3363546,23.98939323425293,8.068943084708053,-0.0,3.1788335,0.0,-0.0,0.0,-0.0,1.5995747,1.5995747,-0.0,1.0,9.612913,7.528403,6.5366235,1.1774639,7.9695272,2.5455713,4.8981175,13.959079,1.931515,2.9207733,0.3194131,0.1383698,0.6146058,0.20923826,7.9695272,0.0,4.0221796,4.0259647,1.1774639,-0.0037848959,12.8,27.88708,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,1.7755741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152708,0.0,-3.152708,0.19694163,23.98931884765625,4.72449553370916,3.152708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821843,0.84674734,9.612913,3.5762787e-07,0.0,1.2596706,-1.8930373,-0.6375737,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-1.8930373,1.9459066,1.9459066,1.2596706,-0.0,11.7,24.540838,21.666666,21.666666,2.0
