bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.3159173,1.4082904,0.0,0.0,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3159174,0.37082,11.057262,0.0,0.0,1.1521863,2.5505848,0.7718917,1.2388242,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.5505848,0.0,3.0662944,3.1218734,1.1521863,-0.055579,15.6,20.61687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3277951,0.24610898,11.057262,0.0,0.0,0.96704596,0.895026,0.27582574,0.42393917,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.895026,0.0,1.4073104,1.4793303,0.96704596,-0.07201995,16.1,20.729404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2657146,0.12816454,11.057262,0.0,0.0,0.9525626,0.90004885,0.28591466,0.44206455,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.90004885,0.0,1.431515,1.4840287,0.9525626,-0.052513704,13.3,20.959457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781543,0.010109952,11.057262,0.0,0.0,0.93620557,0.9254989,0.30788702,0.4774375,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.9254989,0.0,1.4528546,1.4635613,0.93620557,-0.010706639,13.9,21.314178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.48216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10954098,0.0,11.057262,1.1686133,0.0,0.7749255,1.2570856,0.42093736,0.6906081,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2570856,0.0,1.3022813,1.3022813,0.7749255,0.0,13.9,21.489454,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2569963,3.538368,0.0,0.5344347,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2569963,0.0,0.9325983,5.1201906,1.6630583,2.9070907,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,5.1201906,0.0,5.1201906,5.1201906,0.9325983,-0.0,12.866667,21.661293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.8873209,1.418787,0.4504996,0.79939747,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.418787,0.0,1.418787,1.418787,0.8873209,-0.0,13.3,21.750332,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.7687197,0.0,0.5314661,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.7899379,2.115062,0.66493934,1.2284706,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.115062,0.0,2.115062,2.115062,0.7899379,-0.0,13.3,21.725037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,1.1530714,0.0,0.5348914,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.5705516,2.2959218,0.7167672,1.3591318,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.2959218,0.0,2.2959218,2.2959218,0.5705516,-0.0,12.8,21.581036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,1.2576592,0.0,0.0,0.53420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2576592,0.0,0.5172955,1.0515018,0.29902765,0.6268956,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0515018,0.0,1.0515018,1.0515018,0.5172955,-0.0,12.9,21.410423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,1.2439977,1.0435869,0.0,0.5390018,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.3657726,1.9822167,0.48203668,1.18373,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.9822167,0.0,1.9822167,1.9822167,0.3657726,-0.0,12.2,21.14205,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.30805928,0.8545968,0.21365929,0.48982176,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8545968,0.0,0.8545968,0.8545968,0.30805928,-0.0,11.1,20.791088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.307143,0.8612162,0.19905719,0.51008713,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.8612162,0.0,0.8612162,0.8612162,0.307143,-0.0,10.0,20.37925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2019887,0.0,0.0,0.5550324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2019887,0.0,0.30622673,0.8612591,0.20391457,0.5073051,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8612591,0.0,0.8612591,0.8612591,0.30622673,-0.0,9.86,19.990837,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.199639,0.0,0.0,0.5559914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.199639,0.0,0.31262633,0.8686178,0.19359666,0.51066196,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8686178,0.0,0.8686178,0.8686178,0.31262633,-0.0,9.72,19.6218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1973065,0.0,0.0,2.9511828,0.0,6.4772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.997959613800049,3.001899218337627,-0.0,3.191518,0.0,-0.0,0.0,-0.0,10.775759,10.775759,-0.0,0.9633449,11.057262,1.1973065,0.0,0.34097353,6.4836745,1.4464029,3.809411,6.4772034,0.89624935,1.3552787,0.22308382,0.1383698,0.5875389,0.20923826,6.4836745,0.0,-1.7203975,-1.7203975,0.34097353,-0.0,9.58,19.304157,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.194991,0.0,0.0,1.1131131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8237717,0.0,-2.8237717,0.0,7.9979166984558105,0.0,2.8237717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1949908,0.84562,11.057262,2.3841858e-07,0.0,0.4288568,-2.3949149,-0.61431074,0.0,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.0,-2.3949149,0.98676634,0.98676634,0.4288568,-0.0,9.44,18.974386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9979166984558105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.83825,11.057262,0.0,0.0,0.574686,0.574686,0.1671121,0.34095016,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.574686,0.0,0.574686,0.574686,0.574686,-0.0,10.55,18.400229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9979166984558105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8309443,11.057262,0.0,0.0,0.7035151,0.7035151,0.22896276,0.41419926,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.7035151,0.0,0.7035151,0.7035151,0.7035151,-0.0,11.7,17.781994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1537145,0.0,0.0,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9979166984558105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8237023,11.057262,0.0,0.0,1.0022558,2.175999,0.8265976,1.2868216,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.175999,0.0,2.175999,2.1933985,1.0022558,-0.01739953,12.1,17.56446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,2.9511828,0.0,5.96383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.997868061065674,3.001864855563241,-0.0,3.191518,0.0,-0.0,0.0,-0.0,2.0523286,2.0523286,-0.0,1.0,11.057262,1.2781543,0.0,1.2736433,7.37531,2.6528711,4.420604,5.96383,0.82521397,1.2478614,0.3596962,0.1383698,0.59937876,0.20923826,7.37531,0.0,3.3370185,3.3780525,1.2736433,-0.04103391,13.9,18.362259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,2.2702932,0.0,2.0312287e-07,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8237717,0.0,-2.8237717,0.0,7.9978251457214355,0.0,2.8237717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2556735,0.87640375,11.057262,4.7683716e-07,0.0,1.3153263,0.7616713,0.26227325,0.457161,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.7616713,0.0,4.1203346,4.194163,1.3153263,-0.07382831,12.8,18.814198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781545,0.75182796,11.057262,0.0,0.0,1.2727137,1.1779895,0.38233966,0.712208,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1779895,0.0,1.7053454,1.8000696,1.2727137,-0.09472412,13.9,19.1461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3021423,0.38457507,0.0,0.0,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3021424,0.6261432,11.057262,0.0,0.0,1.2689164,1.5480765,0.47354025,0.94401866,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.5480765,0.0,2.0678966,2.1857877,1.2689164,-0.117891096,15.0,19.524178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781545,0.50374854,11.057262,0.0,0.0,1.0492793,0.89287645,0.26382104,0.547178,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.89287645,0.0,1.4202323,1.5766351,1.0492793,-0.15640287,13.9,19.903086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.288862,1.153697,0.0,4.8459313e-08,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2888619,0.38144097,11.057262,1.1920929e-07,0.0,1.0674542,2.1068916,0.6345642,1.2849693,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.1068916,0.0,2.630822,2.7825093,1.0674542,-0.15168728,14.4,20.465895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.76915073,0.0,0.0,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781543,0.26117897,11.057262,0.0,0.0,0.84292924,1.4915433,0.45154947,0.90163124,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4915433,0.0,2.018899,2.1643882,0.84292924,-0.14548911,13.9,20.92408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2657146,0.14310321,11.057262,0.0,0.0,0.8109583,0.727254,0.22725488,0.44064325,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.727254,0.0,1.2587202,1.3424245,0.8109583,-0.083704345,13.3,21.521044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.76914483,0.0,0.0,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.255674,0.026975138,11.057262,0.0,0.0,0.7749255,1.5651362,0.499925,0.9619418,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5651362,0.0,2.1000276,2.1039138,0.7749255,-0.0038863025,12.8,21.835777,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.41401118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29227468,0.0,11.057262,0.94228923,0.0,0.75185907,1.1658702,0.3926643,0.70951515,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1658702,0.0,1.2942861,1.2942861,0.75185907,-0.0,11.7,21.941036,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.7088702,1.2512972,0.40025532,0.7458908,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.2512972,0.0,1.2512972,1.2512972,0.7088702,-0.0,11.7,21.901031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2373666,0.0,0.0,0.5413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2373666,0.0,0.6338883,1.175288,0.35421664,0.6846854,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.175288,0.0,1.175288,1.175288,0.6338883,-0.0,11.85,21.760454,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,1.234564,1.2627561,0.0,0.5424271,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.69904894,2.545198,0.7325913,1.4475685,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.545198,0.0,2.545198,2.545198,0.69904894,-0.0,11.7,21.632805,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.5172955,1.063833,0.29783717,0.5772732,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.063833,0.0,1.063833,1.063833,0.5172955,-0.0,11.1,21.339771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.30897555,0.8555131,0.22878473,0.45000985,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8555131,0.0,0.8555131,0.8555131,0.30897555,-0.0,11.1,21.051262,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.30805928,0.8545968,0.20593506,0.47046795,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8545968,0.0,0.8545968,0.8545968,0.30805928,-0.0,11.1,20.812649,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.307143,0.8536805,0.18431064,0.44290447,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8536805,0.0,0.8536805,0.8536805,0.307143,-0.0,11.1,20.529758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2226837,0.0,0.0,0.54688007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2226837,0.0,0.30622673,0.8531068,0.17275973,0.44427148,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8531068,0.0,0.8531068,0.8531068,0.30622673,-0.0,11.05,20.25607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2232229,0.0,0.0,0.54667455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2232229,0.0,0.31262633,0.85930085,0.17272359,0.4485321,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.85930085,0.0,0.85930085,0.85930085,0.31262633,-0.0,11.08,19.979782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2191124,0.0,0.0,0.5482502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2191124,0.0,0.34097353,0.8892237,0.18074231,0.46668446,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8892237,0.0,0.8892237,0.8892237,0.34097353,-0.0,10.85,19.718233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2200016,0.0,0.0,0.54790765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2200016,0.0,0.4288568,0.97676444,0.22671123,0.5236605,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.97676444,0.0,0.97676444,0.97676444,0.4288568,-0.0,10.9,19.544493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2170469,3.4375384,0.0,0.54904944,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2170469,0.0,0.6448769,4.742984,1.3265358,2.5572968,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.742984,0.0,4.742984,4.742984,0.6448769,-0.0,10.733334,19.474796,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.5178699,0.0,0.5499629,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.7035151,1.7881484,0.5358783,0.9780559,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.7881484,0.0,1.7881484,1.7881484,0.7035151,-0.0,10.6,19.405476,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,1.0022558,1.5463299,0.49843076,0.8620718,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.5463299,0.0,1.5463299,1.5487933,1.0022558,-0.0024635177,11.1,19.359905,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.2736433,1.8075293,0.57404333,1.0707027,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8075293,0.0,1.8075293,1.8160703,1.2736433,-0.008540973,11.7,19.430206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2517377,0.0,0.0,0.53626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2517377,0.0,1.3153263,1.8014426,0.528958,1.1059028,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.8014426,0.0,1.8014426,1.8515879,1.3153263,-0.050145313,12.6,19.569473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9978251457214355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,1.2727137,1.765534,0.49807256,1.1060867,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.765534,0.0,1.765534,1.8041798,1.2727137,-0.038645715,13.3,19.757942,19.444445,19.444445,2.0
