bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,1.1166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402588,1.2402588,0.0,0.16436714,10.491873741149902,1.7245192731434713,-0.0,1.2402588,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.27491876,7.023573,1.0438882,0.0,0.3329184,2.6898088,0.8397353,1.5923036,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.6898088,0.0,0.8089609,0.8089609,0.3329184,-0.0,12.8,17.126995,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,1.0454929,3.5244343,0.0,1.1140561,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312595,1.2312595,0.0,0.27533242,10.491843223571777,2.8887445961738933,-0.0,1.2312595,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.46681666,7.023573,1.0454929,0.0,0.33071935,6.4022837,1.8206911,3.8169823,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,6.4022837,0.0,4.532331,4.532331,0.33071935,-0.0,12.9,16.792645,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,1.1320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223608,1.2223608,0.0,0.38505575,10.491812705993652,4.039932816749598,-0.0,1.2223608,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.6579156,7.023573,1.0344558,0.0,0.3274208,2.6818657,0.65217775,1.6015428,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.6818657,0.0,0.80753946,0.80753946,0.3274208,-0.0,12.2,16.381653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.37769422,0.0,1.1604134,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135618,1.2135618,0.0,0.4935499,10.491782188415527,5.178218188069565,-0.0,1.2135618,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.84821886,7.023573,1.0179915,0.0,0.32632127,3.099618,0.7749411,1.7765809,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,3.099618,0.0,1.2132344,1.2132344,0.32632127,-0.0,11.1,16.026583,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,1.188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048613,1.2048613,0.0,0.60082763,10.491751670837402,6.303734336414948,-0.0,1.2048613,0.0,-0.0,0.0,-0.0,1.1301655,1.1301655,-0.0,1.0,7.023573,1.0025172,0.0,0.32522175,2.718826,0.6284158,1.6103252,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.718826,0.0,0.95586467,0.95586467,0.32522175,-0.0,10.0,15.667583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0006143,0.0,0.0,1.1923486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962584,1.1962584,0.0,0.7069016,10.491722106933594,7.416615247989739,-0.0,1.1962584,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0006143,0.0,0.32412225,2.7127295,0.64227486,1.5978715,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.7127295,0.0,1.5014527,1.5014527,0.32412225,-0.0,9.86,15.396265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9987258,0.0,0.0,2.4651291,0.0,3.2882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187752,1.187752,0.0,0.8117843,10.491692543029785,8.516991570451012,-0.0,1.187752,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.9987258,0.0,0.32302272,3.9759037,0.8861455,2.3374412,3.2882326,0.4549921,0.68802404,0.22287901,0.1383698,0.58790183,0.20923826,3.9759037,0.0,2.773076,2.773076,0.32302272,-0.0,9.72,15.198368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,2.4651291,0.0,2.2379947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228399,1.1228399,0.0,0.9107537,10.49166488647461,9.555322897364022,-0.0,1.1228399,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,3.9098923,0.87223375,2.2972138,2.2379947,0.30967087,0.46827412,0.22308382,0.1383698,0.5875389,0.20923826,3.9098923,0.0,2.7719197,2.7719197,0.3219232,-0.0,9.58,15.027012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,13.297252,0.0,0.0,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70704836,0.0,-0.70704836,0.8357429,10.491646766662598,8.76831919838827,0.70704836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3219232,13.673549,3.5073514,8.081061,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,13.673549,0.0,14.380597,14.380597,0.3219232,-0.0,9.44,14.958139,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0221846,0.0,-1.0221846,0.73125046,10.491621017456055,7.672002746739622,1.0221846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.59844637,-0.42373824,-0.12321822,0.0,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.0,-0.42373824,0.59844637,0.59844637,0.59844637,-0.0,10.55,14.600994,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1857994,0.0,-1.1857994,0.6097621,10.491591453552246,6.3973745492040734,1.1857994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.6515692,-0.5342302,-0.17386808,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-0.5342302,0.6515692,0.6515692,0.6515692,-0.0,11.7,14.369771,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955419,0.0,-1.1955419,0.4877734,10.491561889648438,5.117504694874242,1.1955419,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.3274208,-0.9097402,-0.34558335,0.0,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.0,-0.9097402,0.28580165,0.32742083,0.3274208,-0.041619185,12.1,14.205498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,2.4651291,0.0,2.677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053245,1.2053245,0.0,0.59511596,10.491531372070312,6.243677760628088,-0.0,1.2053245,0.0,-0.0,0.0,-0.0,0.15022695,0.15022695,-0.0,1.0,7.023573,1.0620804,0.0,0.3274208,3.9072936,1.4054387,2.3419487,2.677165,0.37043878,0.56016535,0.3596962,0.1383698,0.59937876,0.20923826,3.9072936,0.0,2.6356916,2.7262723,0.3274208,-0.09058071,13.9,14.480179,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967164,0.0,-1.1967164,0.4730669,10.491501808166504,4.963182196867905,1.1967164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438884,0.84185344,7.023573,0.0,0.0,0.6735616,-0.6469614,-0.22277415,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.6469614,1.0257974,1.149604,0.6735616,-0.12380655,12.8,14.7457695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,2.4651291,0.0,2.677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065039,0.0,-1.2065039,0.35051346,10.491471290588379,3.6774018842152145,1.2065039,0.0,0.0,-0.0,0.0,-0.0,1.1762924,1.1762924,-0.0,1.0,7.023573,1.0620804,0.0,0.32632127,1.4480073,0.46997926,0.87545973,2.677165,0.37043878,0.56016535,0.32456967,0.1383698,0.6045962,0.20923826,1.4480073,0.0,2.1355538,2.2724931,0.32632127,-0.1369393,13.9,15.108559,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2163318,0.0,-1.2163318,0.22745205,10.491440773010254,2.386299759743011,1.2163318,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0815396,0.83629954,7.023573,0.0,0.0,0.32852033,-1.0500993,-0.32121426,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-1.0500993,0.62732875,0.78961647,0.32852033,-0.16228774,15.0,15.6348505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2262006,0.0,-1.2262006,0.103879005,10.491410255432129,1.0898372554106857,1.2262006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.67615104,7.023573,1.1920929e-07,0.0,0.32852033,-1.1077262,-0.3273034,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-1.1077262,0.5870435,0.7970896,0.32852033,-0.21004607,13.9,16.094572,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.7553526,0.0,2.4651291,0.7986053,2.5934422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361102,1.2361102,0.0,0.21552086,10.491379737854004,2.261111170728327,-0.0,1.2361102,0.0,-0.0,0.0,-0.0,2.3770404,2.3770404,-0.0,1.0,7.023573,1.0707605,0.0,0.66051817,4.9738336,1.4980443,3.0334847,2.5934422,0.3588541,0.54264736,0.30118504,0.1383698,0.6098887,0.20923828,4.9738336,0.0,2.7050614,2.8915906,0.66051817,-0.18652907,14.4,16.812302,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2271574,0.0,-1.2271574,0.091898136,10.491349220275879,0.9641354357991574,1.2271574,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0620803,0.83917,7.023573,1.1920929e-07,0.0,0.68648255,-0.7007065,-0.21213172,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.7007065,0.99502003,1.1550518,0.68648255,-0.16003177,13.9,17.321053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,2.4651291,0.0,2.7743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237071,1.237071,0.0,0.20367396,10.491318702697754,2.1368084129841236,-0.0,1.237071,0.0,-0.0,0.0,-0.0,1.1957376,1.1957376,-0.0,1.0,7.023573,1.0520083,0.0,0.33071935,3.9577794,1.2367408,2.398019,2.7743115,0.38388094,0.58049214,0.31248352,0.1383698,0.6059001,0.20923826,3.9577794,0.0,2.1834884,2.2586284,0.33071935,-0.07514005,13.3,17.647312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281073,0.0,-1.2281073,0.08000186,10.491288185119629,0.8393225775967323,1.2281073,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438884,0.84185344,7.023573,0.0,0.0,0.91722107,-0.3132746,-0.10006401,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.3132746,1.3908751,1.3932635,0.91722107,-0.002388321,12.8,17.918533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40023506,0.0,-0.40023506,0.03960707,10.491278648376465,0.4155288118696845,0.40023506,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268435,0.6868795,7.023573,0.0,0.0,2.9542942,2.554059,0.8602054,1.554327,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.554059,0.0,3.4378095,3.4378095,2.9542942,-0.0,11.7,18.078812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039426655,10.491278648376465,0.4136360193432722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.53255093,7.023573,0.0,0.0,1.7554393,1.7554393,0.5615164,1.0464069,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7554393,0.0,2.2389545,2.2389545,1.7554393,-0.0,11.7,18.176792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0291041,1.1330864,0.0,0.0,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039247066,10.491278648376465,0.41175190325586186,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0291041,0.3785314,7.023573,0.0,0.0,1.5640583,2.7620273,0.83243936,1.6090693,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.7620273,0.0,3.2445235,3.2445235,1.5640583,-0.0,11.85,18.145123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,1.144961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412933,1.2412933,0.0,0.15161148,10.491247177124023,1.5905934815290834,-0.0,1.2412933,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.56999785,7.023573,1.0268433,0.0,1.28468,3.6709342,1.056615,2.0878253,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.6709342,0.0,1.7681952,1.7681952,1.28468,-0.0,11.7,17.87006,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.3776941,0.0,1.1604134,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322824,1.2322824,0.0,0.26271948,10.491216659545898,2.75624700827035,-0.0,1.2322824,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.76066715,7.023573,1.0179915,0.0,0.33071935,3.1227367,0.87426037,1.6945066,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.1227367,0.0,1.2176325,1.2176325,0.33071935,-0.0,11.1,17.40088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,1.1604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233723,1.2233723,0.0,0.372584,10.491186141967773,3.908847943599312,-0.0,1.2233723,0.0,-0.0,0.0,-0.0,1.4047146,1.4047146,-0.0,0.9505426,7.023573,1.0179915,0.0,0.3274208,2.7112064,0.7250416,1.4261261,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.7112064,0.0,0.8150122,0.8150122,0.3274208,-0.0,11.1,16.862911,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,1.1604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145619,1.2145619,0.0,0.48121792,10.491155624389648,5.0485320961500975,-0.0,1.2145619,0.0,-0.0,0.0,-0.0,0.38868493,0.38868493,-0.0,1.0,7.023573,1.0179915,0.0,0.32632127,2.7012966,0.6509405,1.487103,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.7012966,0.0,1.3005646,1.3005646,0.32632127,-0.0,11.1,16.444525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,1.1604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058502,1.2058502,0.0,0.588634,10.491125106811523,6.175433084358701,-0.0,1.2058502,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0179915,0.0,0.32522175,2.6914854,0.5810949,1.39639,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.6914854,0.0,1.4711239,1.4711239,0.32522175,-0.0,11.1,16.170567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0172673,0.0,0.0,1.1617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972362,1.1972362,0.0,0.6948449,10.491095542907715,7.2896842497864895,-0.0,1.1972362,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0172673,0.0,0.32412225,2.6830597,0.54333717,1.397254,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.6830597,0.0,1.4712919,1.4712919,0.32412225,-0.0,11.05,15.946492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0177015,0.0,0.0,1.1609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887189,1.1887189,0.0,0.79986304,10.491065979003906,8.391415931498614,-0.0,1.1887189,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0177015,0.0,0.32302272,2.6726704,0.5372195,1.3950626,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.6726704,0.0,1.469432,1.469432,0.32302272,-0.0,11.08,15.752595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.014391,1.1192261,0.0,1.1668519,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729238,1.1729238,0.0,0.9030856,10.491036415100098,9.474303804440638,-0.0,1.1729238,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.014391,0.0,0.35716534,3.8802557,0.7886951,2.036445,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.8802557,0.0,2.6927185,2.6927185,0.35716534,-0.0,10.85,15.70015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0151069,0.0,0.0,2.4651291,0.0,3.1302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73926336,0.73926336,0.0,0.96602166,10.491018295288086,10.13455087712714,-0.0,0.73926336,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0151069,0.0,0.4214919,3.6258843,0.8415833,1.9439,3.1302323,0.4331296,0.6549644,0.2321043,0.1383698,0.5361175,0.20923826,3.6258843,0.0,2.8720279,2.8720279,0.4214919,-0.0,10.9,15.767803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.4714723,0.0,0.0,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47485593,0.0,-0.47485593,0.91326666,10.491006851196289,9.581086774261166,0.47485593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.8427671,1.9236424,0.53801167,1.0371792,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9236424,0.0,2.3984983,2.3984983,0.8427671,-0.0,10.733334,15.972141,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69649076,0.0,-0.69649076,0.83925277,10.490989685058594,8.804592152671376,0.69649076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,-0.3701695,-0.11093364,0.0,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.0,-0.3701695,0.32632127,0.32632127,0.32632127,-0.0,10.6,15.334944,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074391,0.0,-1.0074391,0.7361928,10.490964889526367,7.72337305231099,1.0074391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.3274208,-0.6832845,-0.2202441,0.0,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.0,-0.6832845,0.32415462,0.32742083,0.3274208,-0.0032662186,11.1,14.782482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185403,0.0,-1.185403,0.61472476,10.490935325622559,6.449037650776859,1.185403,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268435,0.8319809,7.023573,0.0,0.0,0.3274208,-0.86819905,-0.2757266,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.86819905,0.8007193,0.8109362,0.3274208,-0.0102169085,11.7,14.6489525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0407071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951439,0.0,-1.1951439,0.49275655,10.49090576171875,5.169462482768722,1.1951439,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0407072,0.6750031,7.023573,0.0,0.0,0.32632127,-0.9317591,-0.27359265,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.9317591,0.74078584,0.80372226,0.32632127,-0.06293641,12.6,14.8078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,5.355825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204925,0.0,-1.204925,0.3702846,10.490875244140625,3.8846094085647564,1.204925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520082,0.51701194,7.023573,1.1920929e-07,0.0,0.32632127,-0.9235807,-0.26055017,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.9235807,0.75398964,0.79896677,0.32632127,-0.04497712,13.3,14.91607,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.062508,0.0,0.0,5.2552593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147464,0.0,-1.2147464,0.24730524,10.4908447265625,2.594440917044267,1.2147464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0625079,0.35812974,7.023573,1.1920929e-07,0.0,0.32852033,-0.9583585,-0.25315252,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.9583585,0.7247871,0.7969197,0.32852033,-0.07213262,13.925,15.251981,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2246084,0.0,-1.2246084,0.12381485,10.490814208984375,1.2989185986325538,1.2246084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.35663864,7.023573,0.0,0.0,0.66235816,-0.6464896,-0.16980456,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.6464896,0.5781188,0.66235816,0.66235816,-0.08423937,13.033334,15.170809,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83881265,0.0,-0.83881265,0.039376393,10.490793228149414,0.4130895966194714,0.83881265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.35515377,7.023573,0.0,0.0,0.32852033,-0.565724,-0.15619381,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.565724,0.27308863,0.3285204,0.32852033,-0.05543175,12.9,15.135473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,2.4651291,0.0,1.834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412829,1.2412829,0.0,0.15173936,10.490761756896973,1.5918614633849302,-0.0,1.2412829,0.0,-0.0,0.0,-0.0,4.7031198,4.7031198,-0.0,1.0,7.023573,0.0,0.0,0.3274208,3.9658096,1.1256459,2.6088424,1.834994,0.25390774,0.38395095,0.2838376,0.1383698,0.6578335,0.20923826,3.9658096,0.0,0.54168344,0.60970634,0.3274208,-0.06802292,12.2,15.158937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169401,0.0,-1.1169401,0.03938116,10.490734100341797,0.4131372920980425,1.1169401,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344557,0.84324485,7.023573,1.1920929e-07,0.0,0.33071935,-0.85421175,-0.2586825,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.85421175,0.7428468,0.8108378,0.33071935,-0.06799104,12.2,15.994629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039201777,10.490734100341797,0.4112554232620056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.839734,7.023573,0.0,0.0,1.3349416,1.3349416,0.41355246,0.866028,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.3349416,0.0,1.3349416,1.3349416,1.3349416,0.0,12.2,15.671591,19.444445,19.444445,2.0
