bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,2.208646,0.0,0.0,1.4438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.19411992,16.18938636779785,3.1426823115471905,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.664759,6.372674,2.208646,0.0,0.63635314,3.583647,1.1814569,2.137968,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,3.583647,0.0,1.6403432,1.7568619,0.63635314,-0.11651868,11.7,24.50229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1746228,0.78049016,0.0,1.4730653,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.28935823,16.18932342529297,4.684513946066772,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.7581589,6.372674,2.1746228,0.0,0.7388011,4.663438,1.608803,2.8243027,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,4.663438,0.0,2.7095923,2.7151704,0.7388011,-0.0055779456,10.6,24.292809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.39024508,0.0,1.1058793,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.38392606,16.189260482788086,6.215479052601438,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.85094976,6.372674,1.43797,0.0,0.7579696,3.9024239,1.4168516,2.3331788,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,3.9024239,0.0,1.9428287,1.9428287,0.7579696,-0.0,10.0,23.509953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,1.1184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.47782812,16.189197540283203,7.7356537476761105,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.9431355,6.372674,1.4265836,0.0,0.74286634,3.4812994,1.2337564,1.9670032,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,3.4812994,0.0,1.5159543,1.5159543,0.74286634,-0.0,9.4,22.940907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4173807,0.0,0.0,1.1288949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.5710691,16.18913459777832,9.24511487034465,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.41087988,0.41087988,-0.0,1.0,6.372674,1.4173807,0.0,0.692971,3.441866,1.1541722,1.8778355,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,3.441866,0.0,1.5961143,1.5961143,0.692971,-0.0,8.9,22.337685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,6.6562724,0.39024508,0.0,1.8221542,0.4185747,8.010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458074,2.7458074,0.0,0.73147994,16.189027786254883,11.841949119054902,-0.0,2.7458074,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.262834,3.3934383,0.727567,5.714103,1.7421043,3.0232873,8.010358,1.1083916,1.6760733,0.304878,0.1383698,0.5290922,0.20923826,5.714103,0.0,2.94455,2.94455,0.727567,-0.0,8.3,27.926485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,4.037336,0.39024508,0.0,1.8221542,0.4185747,1.6270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.82293516,16.18896484375,13.322468438273063,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.2194874,0.81784844,0.6057302,4.4664593,1.3604692,2.308412,1.6270407,0.2251333,0.34043917,0.3045968,0.1383698,0.51683265,0.20923826,4.4664593,0.0,2.8223937,2.8223937,0.6057302,-0.0,7.8,26.119732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,6.5624065,0.0,0.0,1.8221542,0.0,8.010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021813,2.7021813,0.0,0.97915626,16.188859939575195,15.851423482843074,-0.0,2.7021813,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.168968,3.3934386,0.3998109,4.9241467,1.4581877,2.5204604,8.010358,1.1083916,1.6760733,0.29613003,0.1383698,0.5118573,0.20923826,4.9241467,0.0,2.1975162,2.1975162,0.3998109,-0.0,7.2,29.374622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,4.027232,0.0,0.0,1.8221542,0.0,1.6722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43820095,0.43820095,0.0,0.9980413,16.1888427734375,16.157133236454683,-0.0,0.43820095,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.168968,0.85826415,0.35132858,2.6116836,0.7494707,1.3312864,1.6722316,0.23138635,0.34989482,0.2869684,0.1383698,0.5097426,0.20923826,2.6116836,0.0,2.1490335,2.1490335,0.35132858,-0.0,7.2,27.112133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3797102,0.0,0.0,1.1749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89165336,0.0,-0.89165336,0.9329416,16.18880844116211,15.103213101437404,0.89165336,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.3797102,0.0,0.34934562,0.6326186,0.17826067,0.3195326,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.6326186,0.0,1.499503,1.499503,0.34934562,-0.0,6.7,23.648487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5981889,0.0,-1.5981889,0.8241958,16.188745498657227,13.342696083067835,1.5981889,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3701677,0.7734892,6.372674,0.0,0.0,0.36608046,-1.2321084,-0.34232983,0.0,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.0,-1.2321084,1.1765912,1.1765912,0.36608046,-0.0,6.1,22.289944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7019632,0.0,-2.7019632,0.6466788,16.188640594482422,10.46885075990076,2.7019632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3701677,0.54845554,6.372674,0.0,0.0,0.34537974,-2.3565834,-0.648579,0.0,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.0,-2.3565834,1.1558902,1.1558902,0.34537974,-0.0,6.1,21.41299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3534086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732711,0.0,-2.732711,0.46830934,16.188533782958984,7.581241617783462,2.732711,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3534086,0.32758012,6.372674,0.0,0.0,0.34339678,-2.3893142,-0.6605015,0.0,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.0,-2.3893142,1.1663814,1.1663814,0.34339678,-0.0,5.0,20.491913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3375372,0.8778348,0.0,0.0,0.9415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7636065,0.0,-2.7636065,0.2890796,16.188425064086914,4.6797435479160185,2.7636065,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3375372,0.110693365,6.372674,0.0,0.0,0.37102103,-1.4510248,-0.40918243,0.0,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.0,-1.4510248,2.1480403,2.1480403,0.37102103,-0.0,3.9,19.716923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3292292,1.0848713,0.0,0.40825298,1.1636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7946513,0.0,-2.7946513,0.108981654,16.188316345214844,1.7642294915532375,2.7946513,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6849388,0.0,6.372674,0.64429045,0.0,0.44875607,-0.7740153,-0.24056877,0.0,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.0,-0.7740153,2.4546456,2.4546456,0.44875607,-0.0,3.3,19.175318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3224847,0.0,0.0,0.8479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14096479,0.0,-0.14096479,0.099224955,16.188310623168945,1.6062843905768318,0.14096479,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3224847,0.0,0.56013334,1.2671014,0.43372697,0.7101844,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.2671014,0.0,1.4080662,1.4080662,0.56013334,-0.0,2.8,18.793545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,1.3380474,0.0,0.7980363,1.4351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098526396,16.188310623168945,1.594975900719831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,0.64915156,2.7873878,1.0340496,1.580379,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.7873878,0.0,2.7873878,2.8823698,0.64915156,-0.09498201,7.2,19.837748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,1.5616976,0.0,0.77308804,1.6750681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097832754,16.188310623168945,1.5837470149894273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.50288254,2.7102575,0.9791136,1.5898324,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.7102575,0.0,2.7102575,2.9510386,0.50288254,-0.24078108,9.4,20.242186,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4497485,0.3904244,0.0,0.75947994,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097144,16.188310623168945,1.5725972509363686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4497485,0.0,0.4992475,1.33513,0.44083965,0.80337286,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.33513,0.0,1.33513,1.6774945,0.4992475,-0.34236452,10.6,20.88578,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4598784,0.0,0.0,0.75380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964601,16.188310623168945,1.5615260054990898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4598784,0.0,0.35132858,0.6992418,0.22511725,0.43079492,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.6992418,0.0,0.6992418,1.1051384,0.35132858,-0.4058966,11.1,21.350166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4724307,0.0,0.0,0.74700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095781006,16.188310623168945,1.5505326756160258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4724307,0.0,0.35529447,0.6707317,0.20610788,0.41440308,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.6707317,0.0,0.6707317,1.1023002,0.35529447,-0.43156844,11.7,21.860458,18.087963,18.087963,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4966419,0.3904244,0.0,0.7345317,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510669,16.188310623168945,1.5396166582256114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4966419,0.0,0.43226862,1.1762123,0.35564893,0.7112793,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.1762123,0.0,1.1762123,1.5855674,0.43226862,-0.40935507,12.8,22.493355,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.32764956,1.8478069,0.0,0.0,1.2420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.19104207,16.188247680664062,3.092636275689074,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.09773493,6.372674,1.8478069,0.0,0.35529447,2.8484836,0.8784391,1.6664803,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,2.8484836,0.0,0.90997136,1.2788454,0.35529447,-0.3688741,12.2,23.08075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4667439,2.244963,0.0,0.0,1.4145598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.28630206,16.18818473815918,4.634710636396051,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.19483252,6.372674,2.244963,0.0,0.5166176,3.2667112,1.0442933,1.8737286,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,3.2667112,0.0,1.333949,1.6184154,0.5166176,-0.28446636,12.8,23.947931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.8727867,2.2248557,0.2141349,0.0,1.4305159,0.2296799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.38089138,16.188121795654297,6.165916093969599,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.2912969,6.372674,2.2248557,0.0,0.63635314,3.8101757,1.2622377,2.1490333,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,3.8101757,0.0,1.8716635,1.9780368,0.63635314,-0.10637332,12.2,24.296928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1898177,0.3904244,0.0,1.4597687,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.4748148,16.188058853149414,7.686329965730749,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.38713223,6.372674,2.1898177,0.0,0.85266966,4.3442054,1.5000012,2.4488752,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,4.3442054,0.0,2.3951516,2.4021516,0.85266966,-0.0069999904,11.1,24.406933,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,1.1058793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.568077,16.18799591064453,9.19602860292025,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.4823426,6.372674,1.43797,0.0,0.62903243,3.3549118,1.1457613,1.9111329,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,3.3549118,0.0,1.3953166,1.3953166,0.62903243,-0.0,10.0,23.604773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4173807,0.0,0.0,1.1288949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.6606826,16.18793296813965,10.695085943403342,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.6372674,0.6372674,-0.0,0.57693213,6.372674,1.4173807,0.0,2.3907466,5.1396413,1.7196996,2.791004,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,5.1396413,0.0,3.1695044,3.1695044,2.3907466,-0.0,8.9,22.89909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,7.0869036,1.4409741,0.0,1.8221542,1.5455807,8.431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7302854,2.7302854,0.0,0.8196035,16.18782615661621,13.267599019877139,-0.0,2.7302854,0.0,-0.0,0.0,-0.0,2.783088,2.783088,-0.0,1.0,6.372674,3.3164165,3.770487,0.692971,6.790992,2.2225108,3.6137593,8.431955,1.166728,1.7642877,0.32727337,0.1383698,0.53214014,0.20923826,6.790992,0.0,2.5315814,2.5315814,0.692971,-0.0,8.9,28.915815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4173807,1.5832732,0.0,1.1288949,1.69821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.91043836,16.187763214111328,14.737960573035025,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.4173807,0.0,0.5453966,4.9925013,1.5440918,2.6961434,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,4.9925013,0.0,3.3491392,3.3491392,0.5453966,-0.0,8.9,25.525797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,4.001776,0.7808488,0.0,1.8221542,0.83753407,1.7860857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424976,1.5424976,0.0,0.99601203,16.187702178955078,16.12314614119009,-0.0,1.5424976,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.0416887,0.9600876,0.4614192,4.663605,1.4300237,2.4977896,1.7860857,0.24714032,0.37371746,0.3066348,0.1383698,0.535592,0.20923825,4.663605,0.0,3.0956354,3.0956354,0.4614192,-0.0,5.6,26.314615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,6.473789,0.0,0.0,1.8221542,0.0,8.010357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590309,0.16590309,0.0,0.9987121,16.18769645690918,16.16684868589971,-0.0,0.16590309,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.080351,3.393438,0.3998109,2.3878682,0.7209876,1.2795889,8.010357,1.1083915,1.6760731,0.3019378,0.1383698,0.53587085,0.20923825,2.3878682,0.0,2.1968124,2.1968124,0.3998109,-0.0,6.1,28.51698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.344646,0.0,0.0,1.2230498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246323,0.12246323,0.0,0.9988442,16.18769073486328,16.168981104431168,-0.0,0.12246323,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.344646,0.0,0.3824916,1.7280046,0.49358466,0.93262607,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.7280046,0.0,1.5793017,1.5793017,0.3824916,-0.0,4.4,24.445652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.344646,0.0,0.0,1.4712944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88293976,0.0,-0.88293976,0.9342921,16.18765640258789,15.123999138618274,0.88293976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3446457,0.77758694,6.372674,2.3841858e-07,0.0,0.3722118,-0.51072776,-0.1287237,0.0,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.0,-0.51072776,1.2020004,1.2020004,0.3722118,-0.0,4.4,22.837595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3375372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5835325,0.0,-1.5835325,0.82643574,16.18759536743164,13.378007433396078,1.5835325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3375373,0.55776554,6.372674,0.0,0.0,0.36608046,-1.217452,-0.28927502,0.0,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.0,-1.217452,1.201539,1.201539,0.36608046,-0.0,3.9,21.711882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3292292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701575,0.0,-2.701575,0.6489295,16.187490463256836,10.504539716022236,2.701575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3292292,0.34071156,6.372674,0.0,0.0,0.3614834,-2.3400917,-0.5230386,0.0,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.0,-2.3400917,1.2037461,1.2037461,0.3614834,-0.0,3.3,20.745972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3292292,1.4167402,0.0,0.0,1.5195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7323213,0.0,-2.7323213,0.47057086,16.1873836517334,7.617311083267737,2.7323213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3292292,0.12507305,6.372674,0.0,0.0,0.34339678,-0.86933696,-0.19118877,0.0,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.0,-0.86933696,2.705247,2.705247,0.34339678,-0.0,3.3,19.992098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.344646,0.0,0.0,0.3522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7632148,0.0,-2.7632148,0.29135203,16.187274932861328,4.7161954703760784,2.7632148,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77391607,0.0,6.372674,0.5707299,0.0,0.34339678,-2.0676174,-0.43031147,0.0,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.0,-2.0676174,1.1731853,1.1731853,0.34339678,-0.0,4.4,19.633072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3292292,1.9529636,0.0,0.8422627,2.0947378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7942576,0.0,-2.7942576,0.11126509,16.187166213989258,1.8010665556328718,2.7942576,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3292292,0.0,0.34736267,0.4901055,0.119563475,0.25886187,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.4901055,0.0,3.2843633,3.2843633,0.34736267,-0.0,3.3,19.129696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3292292,0.78118545,0.0,0.8422627,0.83789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17680474,0.0,-0.17680474,0.09920689,16.187158584594727,1.605877615556878,0.17680474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3292292,0.0,0.35132858,1.8546816,0.5013514,1.0526371,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,1.8546816,0.0,2.0314863,2.0314863,0.35132858,-0.0,3.3,18.809734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.34704712,0.0,0.7980363,0.3722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098508455,16.187158584594727,1.59457198073018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,1.4569604,2.544664,0.7227457,1.4967395,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,2.544664,0.0,2.544664,2.6272376,1.4569604,-0.08257373,7.2,19.486668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4173807,0.2342568,0.0,0.7787581,0.25126255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781495,16.187158584594727,1.5833460649687936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4173807,0.0,7.0383368,7.891442,2.3010936,4.7585926,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,7.891442,0.0,7.891442,8.068357,7.0383368,-0.17691548,8.9,19.96362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,4.1734605,0.0,0.0,1.8221542,0.0,5.0591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277805,2.8277805,0.0,0.26608056,16.187047958374023,4.307058757993332,-0.0,2.8277805,0.0,-0.0,0.0,-0.0,3.7704873,3.7704873,-0.0,0.5782633,6.372674,3.4193628,0.7540976,0.42528802,4.858415,1.4164482,2.9704666,5.0591736,0.7000368,1.0585726,0.29154533,0.1383698,0.6114065,0.20923826,4.858415,0.0,0.021368504,0.2381764,0.42528802,-0.2168079,10.0,22.993553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.208646,1.8541898,0.0,0.0,1.9887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6041875,0.0,-2.6041875,0.09826163,16.186946868896484,1.590555816843647,2.6041875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.208646,0.21987937,6.372674,0.0,0.0,0.50218683,-0.31881976,-0.08690539,0.0,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.0,-0.31881976,3.4058764,3.611489,0.50218683,-0.20561269,11.7,22.338856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4832371,0.0,0.0,0.06131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756986,16.186946868896484,1.5793581482101615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3605504,0.0,6.372674,0.122686744,0.0,0.4325117,0.30312014,0.08339075,0.19128938,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.30312014,0.0,0.98313594,1.1738474,0.4325117,-0.19071154,12.2,22.01133,18.333334,18.333334,2.0
