bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.47916222,1.8292879,0.50021845,1.1774907,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.8292879,0.0,1.8292879,1.8292879,0.47916222,-0.0,11.1,23.104668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.43045434,1.78058,0.46410424,1.159394,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.78058,0.0,1.78058,1.78058,0.43045434,-0.0,11.1,22.922703,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.36628777,1.7164135,0.48141623,1.0576957,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.7164135,0.0,1.7164135,1.7164135,0.36628777,-0.0,11.1,22.81203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.37762377,1.737806,0.4642669,1.1467298,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.737806,0.0,1.737806,1.737806,0.37762377,-0.0,10.6,22.614431,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.33455327,1.7068032,0.44047043,1.1419057,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.7068032,0.0,1.7068032,1.7068032,0.33455327,-0.0,10.0,22.395033,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.0,0.0,1.3943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.3407012,1.7350755,0.44196868,1.175714,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.7350755,0.0,1.7350755,1.7350755,0.3407012,-0.0,8.9,22.12206,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.38727137,1.8158376,0.47658306,1.2313639,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.8158376,0.0,1.8158376,1.8158376,0.38727137,-0.0,7.2,21.786137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.4525082,1.8810744,0.50435835,1.267341,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.8810744,0.0,1.8810744,1.8810744,0.4525082,-0.0,7.2,21.528309,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.0,0.0,1.4164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.47556007,1.8920586,0.5606054,1.2596717,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.8920586,0.0,1.8920586,1.8920586,0.47556007,-0.0,7.8,21.115005,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,1.5010583,0.0,1.4386227,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.4007522,3.392793,1.0833812,2.2209823,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.392793,0.0,3.392793,3.392793,0.4007522,-0.0,6.7,20.775013,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.12379168,0.0,1.3843178,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.45936897,1.9311042,0.6496385,1.2412194,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.9311042,0.0,1.9311042,1.9717965,0.45936897,-0.040692303,9.4,20.993927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596535682678223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.3886031,1.6130064,0.5709309,1.0298283,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6130064,0.0,1.6130064,1.726661,0.3886031,-0.11365465,11.7,21.298626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,12.982429,0.0,0.0,3.3200037,0.0,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.596496105194092,1.489766456921373,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.442428,6.5400004,0.32136098,5.03992,1.6496902,3.2271667,15.292576,2.1160307,3.199792,0.3273247,0.1383698,0.640321,0.20923826,5.03992,0.0,0.10396433,0.27107847,0.32136098,-0.16711415,11.7,28.278358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,0.0,0.3908135,0.0,0.0,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.596460342407227,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66197556,9.515837,0.0,0.0,0.37205753,-0.8248513,-0.26917216,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.8248513,0.5937767,0.7765033,0.37205753,-0.18272665,12.1,23.257507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596460342407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6589039,9.515837,0.0,0.0,0.37458146,0.31084737,0.09096468,0.19542634,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.31084737,0.0,0.31084737,0.37458146,0.37458146,-0.06373409,12.8,22.289673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,2.5964856,0.19540668,0.0,0.0,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596460342407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5964856,0.3738733,9.515837,0.0,0.0,0.374492,0.5462517,0.15748972,0.34171954,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.5462517,0.0,1.8843095,1.9147726,0.374492,-0.030463096,11.7,24.459345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596460342407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.37213847,9.515837,0.0,0.0,0.40463504,0.2586235,0.07759773,0.16072923,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.2586235,0.0,0.2586235,0.40463504,0.40463504,-0.14601153,12.2,22.62638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596460342407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.3704117,9.515837,0.0,0.0,0.5147195,0.39823836,0.123259656,0.242626,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.39823836,0.0,0.39823836,0.5147195,0.5147195,-0.11648111,12.2,22.171333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,0.0,0.06779297,0.0,0.0,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596460342407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.36869293,9.515837,0.0,0.0,1.025484,1.0375626,0.3420637,0.61899954,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.0375626,0.0,1.0375626,1.0956417,1.025484,-0.058079112,11.7,21.682713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,0.0,0.3206338,0.0,0.0,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596460342407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.36698213,9.515837,0.0,0.0,2.9629865,3.2919204,1.135654,1.9936751,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.2919204,0.0,3.2919204,3.2948046,2.9629865,-0.002884151,10.6,21.055622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.20517139,0.0,0.0,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596460342407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5342817,0.090061285,9.515837,0.0,0.0,0.9867223,1.1990504,0.43533882,0.7168875,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.1990504,0.0,2.5713005,2.5713005,0.9867223,-0.0,10.0,23.181305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9808017,12.5686865,1.5598288,0.0,3.3200037,1.6142385,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.596420764923096,1.4897494419172261,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.754705,9.515837,6.028686,6.5400004,0.94929373,7.4492054,2.639964,4.208949,15.292576,2.1160307,3.199792,0.3543954,0.1383698,0.56501985,0.20923826,7.4492054,0.0,2.281951,2.281951,0.94929373,-0.0,9.4,27.625135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,2.4971354,0.90102917,0.0,1.3313043e-07,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.5963850021362305,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4971352,0.4800191,9.515837,2.3841858e-07,0.0,0.7848389,0.29866982,0.10015393,0.1629502,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.29866982,0.0,3.111672,3.111672,0.7848389,-0.0,8.9,24.270416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.19540663,0.0,0.0,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.477807,0.20870675,9.515837,0.0,0.0,0.64374954,0.8459723,0.25791833,0.44759732,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.8459723,0.0,2.2524142,2.2524142,0.64374954,-0.0,8.3,23.930326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.85060096,0.0,0.3159933,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9129106,0.0,9.515837,0.5492631,0.0,0.47916222,1.675427,0.5103297,0.86591536,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.675427,0.0,2.7759323,2.7759323,0.47916222,-0.0,7.8,23.339262,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.7816099,0.0,1.4285662,0.8088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.4004935,2.6379337,0.7811714,1.3502456,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.6379337,0.0,2.6379337,2.6379337,0.4004935,-0.0,7.2,22.79337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.36628777,1.7948539,0.5150664,0.91491354,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.7948539,0.0,1.7948539,1.7948539,0.36628777,-0.0,7.2,22.50719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,0.0,0.0,1.4386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.37762377,1.8162465,0.511786,0.91737735,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.8162465,0.0,1.8162465,1.8162465,0.37762377,-0.0,6.7,22.138966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4120097,0.0,0.0,1.4506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4120097,0.0,0.32408357,1.7747742,0.49310446,0.89685905,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.7747742,0.0,1.7747742,1.7747742,0.32408357,-0.0,6.1,21.766846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4120097,0.0,0.0,1.4506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4120097,0.0,0.33162355,1.7823142,0.4905286,0.9246657,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.7823142,0.0,1.7823142,1.7823142,0.33162355,-0.0,6.1,21.439594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3818107,0.0,0.0,1.4728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3818107,0.0,0.3979397,1.8707544,0.51715094,1.0119482,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.8707544,0.0,1.8707544,1.8707544,0.3979397,-0.0,5.0,21.061764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.35322,0.0,0.0,1.494939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.35322,0.0,0.4525082,1.9474472,0.54917127,1.0701356,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.9474472,0.0,1.9474472,1.9474472,0.4525082,-0.0,3.9,20.563831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3382573,0.0,0.0,1.5070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3382573,0.0,0.43742827,1.944435,0.60434246,1.0751741,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.944435,0.0,1.944435,1.944435,0.43742827,-0.0,3.3,20.14001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.326112,0.5967098,0.0,1.5170633,0.61752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.326112,0.0,0.3493301,2.4839175,0.8502413,1.3921849,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.4839175,0.0,2.4839175,2.4839175,0.3493301,-0.0,2.8,19.77427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.19549662,0.0,1.4285662,0.20231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5963850021362305,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.3511621,1.9364538,0.7183749,1.0979208,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.9364538,0.0,1.9364538,1.9820442,0.3511621,-0.04559044,7.2,19.981564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.5686865,0.0,0.0,3.3200037,0.0,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.5963454246521,1.4897324269130792,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,6.5400004,6.5400004,-0.0,0.6650616,9.515837,6.028686,6.5400004,0.4431241,5.2083993,1.8815978,3.055238,15.292576,2.1160307,3.199792,0.3612622,0.1383698,0.5865983,0.20923826,5.2083993,0.0,0.041144848,0.16154273,0.4431241,-0.12039788,9.4,26.666485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,12.777693,0.0,0.0,3.3200037,0.0,7.646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548115,6.5963454246521,1.4873515688661314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66197556,9.515837,6.237692,6.5400004,0.3750235,3.5202117,1.1623205,2.1181777,7.646288,1.0580153,1.599896,0.33018482,0.1383698,0.60171884,0.20923826,3.5202117,0.0,3.5202117,3.6950274,0.3750235,-0.17481567,10.6,28.51271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447869,0.0,-1.3447869,0.011375729,6.596311569213867,0.07503785277537389,1.3447869,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6589039,9.515837,0.0,0.0,0.4228772,-1.1302338,-0.36387286,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-1.1302338,0.21455312,0.4228772,0.4228772,-0.20832406,11.1,23.52977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.33425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071368374,0.0,-0.071368374,0.0,6.596309661865234,0.0,0.071368374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6558465,9.515837,0.0,0.0,0.48299298,0.1896427,0.058274947,0.11716834,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.1896427,0.0,0.26101106,0.48299298,0.48299298,-0.22198191,11.7,23.002426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.78688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596309661865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6528033,9.515837,0.0,0.0,0.4827246,0.27224082,0.082316905,0.1646295,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.27224082,0.0,0.27224082,0.4827246,0.4827246,-0.2104838,12.8,22.803747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596309661865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.64977425,9.515837,0.0,0.0,0.5641827,0.375096,0.11567523,0.21944661,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.375096,0.0,0.375096,0.5641827,0.5641827,-0.1890867,12.2,22.70788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.6065037,0.0,0.39099237,0.0,0.0,0.40463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596309661865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.64675915,9.515837,0.0,0.0,0.8092883,1.0691973,0.34179807,0.61327296,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.0691973,0.0,1.0691973,1.2139193,0.8092883,-0.14472198,12.8,22.670753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.5128503,0.0,0.5552553,0.0,0.0,0.57462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596309661865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6437581,9.515837,0.0,0.0,1.0105236,1.5319353,0.50750065,0.86404943,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.5319353,0.0,1.5319353,1.5851471,1.0105236,-0.05321185,12.2,22.321142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.686597,0.0,0.1954966,0.0,0.0,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596309661865234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.640771,9.515837,0.0,0.0,1.0454143,1.2442653,0.42962968,0.70140576,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.2442653,0.0,1.2442653,1.2477303,1.0454143,-0.0034649381,11.1,21.717495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5224591,12.671409,0.42917985,0.0,3.3200037,0.44415045,15.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656695,1.5656695,0.0,0.22584209,6.5962700843811035,1.4897154119089322,-0.0,1.5656695,0.0,-0.0,0.0,-0.0,3.5617802,3.5617802,-0.0,1.0,9.515837,6.131408,6.5400004,1.0190287,6.348852,2.1682444,3.6166377,15.292576,2.1160307,3.199792,0.34151754,0.1383698,0.5696522,0.20923826,6.348852,0.0,2.854568,2.854568,1.0190287,-0.0,10.0,31.121204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.033052303,2.4971354,0.482703,0.0,0.0,0.49954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418628,0.0,-1.418628,0.0,6.596234321594238,0.0,1.418628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4971356,0.7241758,9.515837,0.0,0.0,4.1452475,3.22616,1.0794579,1.7519171,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,3.22616,0.0,6.0391626,6.0391626,4.1452475,-0.0,8.9,27.057714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.39099234,0.0,0.0,0.40463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596234321594238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4971356,0.44963148,9.515837,0.0,0.0,0.7848389,1.1894698,0.38928178,0.6329646,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.1894698,0.0,2.5838442,2.5838442,0.7848389,-0.0,8.9,27.020359,17.222221,17.222221,2.0
