bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,1.1600664,14.325574,0.0,0.0,2.9128315,0.0,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702487,2.4702487,0.0,0.29992205,14.987722396850586,4.495148411789501,-0.0,2.4702487,0.0,-0.0,0.0,-0.0,7.378344,7.378344,-0.0,0.67999506,10.484606,6.9472294,7.378344,0.5385899,5.92167,1.7044505,3.36792,16.448345,2.2759542,3.4416232,0.28783274,0.1383698,0.56874496,0.20923826,5.92167,0.0,0.35783195,0.35783195,0.5385899,-0.0,11.7,31.975048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1967046,0.0,-2.1967046,0.14757718,14.987619400024414,2.2118306278279363,2.1967046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4214756,0.536715,10.484606,0.0,0.0,0.19176957,-2.004935,-0.5613138,0.0,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.0,-2.004935,0.79742646,0.79742646,0.19176957,-0.0,11.1,28.298458,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.631708,0.0,0.0,0.16591631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633517,14.987619400024414,2.1932158278964096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.242303,0.016917486,10.484606,0.38940525,0.0,0.18827423,0.35419053,0.094719045,0.18630834,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.35419053,0.0,2.5878112,2.5878112,0.18827423,-0.0,11.1,29.52292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.631708,0.0,0.0,2.3268304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510362,14.987619400024414,2.1747578076835623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17064193,0.0,10.484606,5.4610662,0.0,0.18671021,2.5135405,0.60569626,1.3837405,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.5135405,0.0,2.586247,2.586247,0.18671021,-0.0,11.1,29.010372,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.264426,0.0,0.0,1.8169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388242,14.987619400024414,2.1564550038588663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.264426,0.0,0.18554509,2.0025158,0.43234557,1.0389404,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.0025158,0.0,2.0025158,2.0025158,0.18554509,-0.0,11.1,28.551569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2617035,0.0,0.0,1.8182242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267151,14.987619400024414,2.1383062997576587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2617035,0.0,0.18455094,2.0027752,0.4055751,1.0429829,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.0027752,0.0,2.0027752,2.0027752,0.18455094,-0.0,11.05,28.405642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.263336,0.0,0.0,1.8174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147078,14.987619400024414,2.1203101320494113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.263336,0.0,0.18349981,2.0009718,0.4022049,1.0444539,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.0009718,0.0,2.0009718,2.0009718,0.18349981,-0.0,11.08,28.241522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2508845,0.46577096,0.0,1.8232391,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028017,14.987619400024414,2.1024658307353263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2508845,0.0,0.18233469,2.5210586,0.5124267,1.3231078,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.5210586,0.0,2.5210586,2.5210586,0.18233469,-0.0,10.85,28.07742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909957,14.987619400024414,2.0847713858190104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.22351956,0.22351956,0.051879853,0.11983275,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.22351956,0.0,0.22351956,0.22351956,0.22351956,-0.0,10.9,25.485817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,2.9128315,0.0,4.139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4704158,2.4704158,0.0,0.29880503,14.987504005432129,4.478341556993001,-0.0,2.4704158,0.0,-0.0,0.0,-0.0,10.484606,10.484606,-0.0,0.96627104,10.484606,0.0,0.0,0.36541843,5.748666,1.6078088,3.099535,4.139978,0.5728479,0.8662418,0.27968383,0.1383698,0.5391747,0.20923826,5.748666,0.0,-1.2325382,-1.2325382,0.36541843,-0.0,10.733334,24.3483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,1.5440227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180327,0.0,-2.180327,0.14758584,14.987401962280273,2.2119282935298656,2.180327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4125066,0.8226258,10.484606,3.5762787e-07,0.0,0.30798596,-1.8723408,-0.56110936,0.0,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.0,-1.8723408,0.91782176,0.91782176,0.30798596,-0.0,10.6,24.62308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634375,14.987401962280273,2.193312647010117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.81903267,10.484606,0.0,0.0,0.31492,0.31193486,0.10054642,0.17390226,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.31193486,0.0,0.31193486,0.31492,0.31492,-0.0029851606,11.1,23.73292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.325574,0.0,0.0,2.9128315,0.0,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693503,2.4693503,0.0,0.30592382,14.987286567687988,4.584967951356589,-0.0,2.4693503,0.0,-0.0,0.0,-0.0,2.0024197,2.0024197,-0.0,1.0,10.484606,6.9472294,7.378344,0.31586003,5.688246,1.8064988,3.369472,16.448345,2.2759542,3.4416232,0.3175845,0.1383698,0.592357,0.20923826,5.688246,0.0,2.3793218,2.389118,0.31586003,-0.009796096,11.7,31.110147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2847035,0.0,-2.2847035,0.14753065,14.98717975616455,2.211068298137178,2.2847035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4498711,0.8525193,10.484606,0.0,0.0,0.3124729,-2.0332417,-0.5970213,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-2.0332417,0.84458184,0.9055931,0.3124729,-0.061011262,12.6,28.015049,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.8481961,0.0,0.0,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628904,14.98717975616455,2.1924600740608042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.84879553,10.484606,0.0,0.0,5.0673256,5.9622602,1.6820056,3.7352872,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,5.9622602,0.0,5.9622602,6.006054,5.0673256,-0.043793894,13.3,26.152132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505787,14.98717975616455,2.174008401777783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.845088,10.484606,0.0,0.0,0.5456484,0.47557646,0.12562457,0.3053355,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.47557646,0.0,0.47557646,0.5456484,0.5456484,-0.070071936,13.925,25.134935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383705,14.98717975616455,2.1557117180034453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8413967,10.484606,0.0,0.0,0.31317428,0.23153432,0.06081394,0.15127021,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.23153432,0.0,0.23153432,0.31317428,0.31317428,-0.08163996,13.033334,24.374352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18536001,0.0,0.0,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262652,14.98717975616455,2.1375693527586463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.83772147,10.484606,0.0,0.0,0.3119362,0.46319872,0.12788704,0.30507424,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.46319872,0.0,0.46319872,0.5170806,0.3119362,-0.053881865,12.9,23.733479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142618,14.98717975616455,2.1195795194323352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.83406234,10.484606,0.0,0.0,0.45589527,0.39177758,0.111201204,0.25772443,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.39177758,0.0,0.39177758,0.45589527,0.45589527,-0.0641177,12.2,23.40892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.042361,0.42677024,0.0,2.9128315,0.47232145,8.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4700735,2.4700735,0.0,0.30109137,14.987064361572266,4.512475785367087,-0.0,2.4700735,0.0,-0.0,0.0,-0.0,1.8400505,1.8400505,-0.0,1.0,10.484606,7.042361,1.6514309e-07,0.50407267,6.297845,1.9071877,4.1176033,8.224173,1.1379771,1.7208116,0.3028318,0.1383698,0.65381145,0.20923826,6.297845,0.0,3.0666976,3.128152,0.50407267,-0.061454263,12.2,28.394608,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3707158,0.0,0.0,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213849,0.0,-2.213849,0.14756814,14.986960411071777,2.211597818966169,2.213849,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.5989422,-1.2046227,-0.3731809,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-1.2046227,1.0092263,1.0092263,0.5989422,0.0,12.2,25.561947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37071902,0.0,0.0,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463262,14.986960411071777,2.1929849541222524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.7447396,1.1550272,0.35912874,0.7389454,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1550272,0.0,1.1550272,1.1550272,0.7447396,-0.0,10.6,24.04627,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2375207,0.18535921,0.0,0.0,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509471,14.986960411071777,2.1745286387804725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.2375207,0.5686794,10.484606,0.0,0.0,0.69425493,0.89939845,0.275158,0.57212526,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.89939845,0.0,2.7289057,2.7289057,0.69425493,-0.0,10.6,26.734653,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3707195,0.0,2.9128315,0.41028816,4.066413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469534,2.469534,0.0,0.30469638,14.986845016479492,4.566437440509048,-0.0,2.469534,0.0,-0.0,0.0,-0.0,4.707033,4.707033,-0.0,1.0,10.484606,0.0,0.0,0.8617485,6.6544023,1.8758984,4.216456,4.066413,0.56266874,0.85084915,0.28190336,0.1383698,0.6336341,0.20923826,6.6544023,0.0,2.1793132,2.1793132,0.8617485,-0.0,11.1,24.464394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2667062,0.0,-2.2667062,0.14754015,14.986739158630371,2.2111457745413077,2.2667062,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.264426,0.5747024,10.484606,0.0,0.0,1.0633821,-1.2033241,-0.32932502,0.0,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.0,-1.2033241,2.8803527,2.8803527,1.0633821,-0.0,11.1,26.985237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.631708,0.0,0.0,0.16591631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629845,14.986739158630371,2.192536757596102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.242303,0.054738984,10.484606,0.38940525,0.0,0.6230663,0.7889826,0.21574718,0.5078587,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.7889826,0.0,3.0226033,3.0226033,0.6230663,-0.0,11.1,27.19561,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.631708,0.0,0.0,2.1642845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506721,14.986739158630371,2.174084511161709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5521368,0.0,10.484606,5.0795712,0.0,0.18827423,2.3525586,0.61318916,1.531828,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.3525586,0.0,2.587811,2.587811,0.18827423,-0.0,11.1,27.417027,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.264426,0.0,0.0,1.8169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384633,14.986739158630371,2.1557874719994174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.264426,0.0,0.18671021,2.0036807,0.56198835,1.2347168,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.0036807,0.0,2.0036807,2.0036807,0.18671021,-0.0,11.1,26.876337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.2375207,0.0,0.0,1.8295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263573,14.986739158630371,2.137644523510147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.2375207,0.0,0.18554509,2.0150523,0.5383352,1.329677,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.0150523,0.0,2.0150523,2.0150523,0.18554509,-0.0,10.6,26.73486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.206152,0.0,0.0,1.8445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143531,14.986739158630371,2.1196541024551863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.206152,0.0,0.18455094,2.0291026,0.5236454,1.3575343,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.0291026,0.0,2.0291026,2.0291026,0.18455094,-0.0,10.0,26.479507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.151098,0.0,0.0,1.8721328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024499,14.986739158630371,2.101815092235455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.151098,0.0,0.18349981,2.0556326,0.5236229,1.3929286,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.0556326,0.0,2.0556326,2.0556326,0.18349981,-0.0,8.9,26.167671,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.071753,1.0948223,0.0,1.9147583,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390647,14.986739158630371,2.0841263762518736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.071753,0.0,0.18233469,3.3087711,0.86841697,2.2437584,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,3.3087711,0.0,3.3087711,3.3087711,0.18233469,-0.0,7.2,25.775457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,13.57251,1.1393346,0.0,2.9128315,1.2609411,16.448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4704208,2.4704208,0.0,0.29877076,14.986623764038086,4.477564904816575,-0.0,2.4704208,0.0,-0.0,0.0,-0.0,7.378344,7.378344,-0.0,0.67999506,10.484606,6.1941657,7.378344,0.22351956,6.867713,1.8413883,4.627002,16.448345,2.2759542,3.4416232,0.2681225,0.1383698,0.6737325,0.20923826,6.867713,0.0,0.9275961,0.9275961,0.22351956,-0.0,7.2,31.069532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1798246,0.0,-2.1798246,0.1475861,14.98652172088623,2.2118024020635403,2.1798246,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6770249,10.484606,0.0,0.0,0.36541843,-1.8144062,-0.5375975,0.0,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.0,-1.8144062,0.36541843,0.36541843,0.36541843,-0.0,7.8,26.689003,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634402,14.98652172088623,2.1931878488795604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6740677,10.484606,0.0,0.0,0.4288628,0.4288628,0.13694377,0.28074118,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.4288628,0.0,0.4288628,0.4288628,0.4288628,-0.0,6.7,23.941324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511238,14.98652172088623,2.174729840615285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6711233,10.484606,0.0,0.0,1.1860741,1.115932,0.3754082,0.71726656,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.115932,0.0,1.115932,1.1860741,1.1860741,-0.07014212,9.4,23.3604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389113,14.98652172088623,2.1564274840044106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6681919,10.484606,0.0,0.0,0.66432166,0.46136865,0.16330352,0.29456207,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.46136865,0.0,0.46136865,0.66432166,0.66432166,-0.20295301,11.7,23.046387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,9.996404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268014,14.98652172088623,2.13827899251433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8651145,0.3824658,10.484606,2.3841858e-07,0.0,0.3124729,0.008250415,0.0027005647,0.0052829143,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.008250415,0.0,1.2095344,1.513757,0.3124729,-0.30422258,11.7,25.174088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18545045,0.0,0.0,0.20524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147933,14.98652172088623,2.1202830262455876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.3807952,10.484606,0.0,0.0,0.31156856,0.18240319,0.05952329,0.115937755,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.18240319,0.0,0.18240319,0.51681304,0.31156856,-0.33440983,12.1,23.695948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37089118,0.0,0.0,0.41047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028864,14.98652172088623,2.10243869193188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.3791319,10.484606,0.0,0.0,0.31334063,0.6051614,0.17709114,0.38045835,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.6051614,0.0,0.6051614,0.7238188,0.31334063,-0.11865735,12.8,22.88528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.9472294,0.37089992,0.0,2.9128315,0.41048783,8.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702408,2.4702408,0.0,0.29997352,14.986406326293945,4.495525022725417,-0.0,2.4702408,0.0,-0.0,0.0,-0.0,6.754751,6.754751,-0.0,1.0,10.484606,6.9472294,0.0,0.31317428,6.048979,1.7439798,3.784069,8.224173,1.1379771,1.7208116,0.28830978,0.1383698,0.62557155,0.20923826,6.048979,0.0,0.74660873,0.8043643,0.31317428,-0.05775558,11.7,27.058256,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1974595,0.0,-2.1974595,0.1475768,14.986303329467773,2.211630599698225,2.1974595,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.3119362,-2.152479,-0.64583254,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-2.152479,0.044980526,0.3119362,0.3119362,-0.26695567,12.2,24.82603,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463348,14.986303329467773,2.1930176576551617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.32157186,0.11007139,0.034068443,0.06706079,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.11007139,0.0,0.11007139,0.32157186,0.32157186,-0.21150047,12.2,24.050377,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510323,14.986303329467773,2.174561034937227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.34735122,0.24435309,0.08055834,0.14577861,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.24435309,0.0,0.24435309,0.34735122,0.34735122,-0.10299813,11.7,23.433197,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.37090036,0.0,1.5440227e-07,0.41048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388204,14.986303329467773,2.1562598382911347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4125066,0.8432178,10.484606,3.5762787e-07,0.0,0.5989422,1.0048376,0.3466511,0.60855657,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.0048376,0.0,1.6146733,1.6192664,0.5989422,-0.0045931055,10.6,23.67621,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,14.020507,0.0,0.0,2.4186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4697123,2.4697123,0.0,0.3035047,14.986187934875488,4.548378554679175,-0.0,2.4697123,0.0,-0.0,0.0,-0.0,0.0,0.0,8.505301,0.0,10.484606,5.5152054,0.0,0.7447396,5.633071,2.045197,3.3678968,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,5.633071,0.0,6.8932447,6.8932447,0.7447396,-0.0,10.0,30.396969,21.11111,21.11111,2.0
