bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19544598,0.0,0.0,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27244887,0.0,-0.27244887,0.91139805,3.4985733032226562,3.1885928974270428,0.27244887,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.22484086,0.1627153,0.03629915,0.095601566,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.1627153,0.0,0.43516415,0.43516415,0.22484086,-0.0,9.58,22.766888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59464157,0.0,-0.59464157,0.7262113,3.498568534851074,2.540700036835233,0.59464157,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.24616583,-0.34847575,-0.089386225,0.0,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.0,-0.34847575,0.24616581,0.24616581,0.24616583,-0.0,9.44,21.64991,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,0.0,3.603473,0.0,0.0,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590161,0.0,-1.1590161,0.37185967,3.4985592365264893,1.3009730820694188,1.1590161,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.3205814,3.039334,0.8838035,1.8031785,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.039334,0.0,4.19835,4.19835,0.3205814,-0.0,10.55,21.304996,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888907,0.0,-1.0888907,0.038635693,3.4985504150390625,0.13516892149652904,1.0888907,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.23254524,-0.8563454,-0.2787022,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-0.8563454,0.23254526,0.23254526,0.23254524,-0.0,11.7,21.075779,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.18609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170742,1.2170742,0.0,0.3630654,3.4985406398773193,1.270199028071623,-0.0,1.2170742,0.0,-0.0,0.0,-0.0,0.104485214,0.104485214,-0.0,1.0,6.0943713,0.0,0.0,0.23353104,3.9023483,1.4823866,2.3077338,0.18609166,0.025749465,0.038937494,0.37987038,0.1383698,0.5913705,0.20923825,3.9023483,0.0,2.6416483,2.6662052,0.23353104,-0.024556777,12.1,21.169136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.964626,0.3908912,0.0,2.4763,0.42064577,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896797,1.1896797,0.0,0.6803863,3.4985311031341553,2.3803526496829477,-0.0,1.1896797,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.2386823,4.7259436,0.23290418,4.2697773,1.5358227,2.5592139,10.75534,1.4882141,2.2504287,0.3596962,0.1383698,0.59937876,0.20923828,4.2697773,0.0,3.0717478,3.1215003,0.23290418,-0.04975247,13.9,30.074097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628855,0.0,-1.1628855,0.32481715,3.4985218048095703,1.136379884759151,1.1628855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.23123454,-0.99757546,-0.3435043,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.99757546,0.16531008,0.23123455,0.23123454,-0.065924466,12.8,25.186829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,6.2386823,0.0,0.0,2.4763,0.0,5.37767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929094,1.1929094,0.0,0.6429779,3.4985122680664062,2.2494660479892445,-0.0,1.1929094,0.0,-0.0,0.0,-0.0,0.042002525,0.042002525,-0.0,1.0,6.0943713,6.2386823,0.0,0.23129152,3.8285096,1.2426181,2.3147023,5.37767,0.74410707,1.1252143,0.32456967,0.1383698,0.6045962,0.20923828,3.8285096,0.0,2.6189284,2.6909196,0.23129152,-0.07199113,13.9,29.217834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660442,0.0,-1.1660442,0.2864143,3.4985029697418213,1.0020212631556902,1.1660442,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.30044097,-0.95013833,-0.29063728,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.95013833,0.2159059,0.30044097,0.30044097,-0.08453506,15.0,26.06759,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80807805,0.0,-0.80807805,0.038966708,3.4984965324401855,0.13632489241721046,0.80807805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.36569092,-0.5502362,-0.16258006,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.5502362,0.25784183,0.36569092,0.36569092,-0.10784909,13.9,25.009878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038906615,3.4984965324401855,0.13611465846225634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.36377358,0.2696584,0.08121707,0.1644616,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.2696584,0.0,0.2696584,0.36377358,0.36377358,-0.09411518,14.4,24.194052,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884662,3.4984965324401855,0.1359047633630972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.30334267,0.22554912,0.068282686,0.13634343,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.22554912,0.0,0.22554912,0.30334267,0.30334267,-0.07779355,13.9,23.716537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39089194,0.0,0.0,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038786713,3.4984965324401855,0.13569518105390266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9835273,6.0943713,0.0,0.0,0.40107018,0.7878177,0.24618006,0.47733885,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7878177,0.0,0.7878177,0.8217167,0.40107018,-0.033899006,13.3,23.73463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387269,3.4984965324401855,0.1354859245675879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98026544,6.0943713,0.0,0.0,0.35008362,0.34931538,0.11157591,0.21469125,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.34931538,0.0,0.34931538,0.35008362,0.35008362,-0.0007682588,12.8,23.514141,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5863347,0.0,0.0,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866718,3.4984965324401855,0.13527699390415293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97701436,6.0943713,0.0,0.0,0.4978184,1.1287849,0.380174,0.6869461,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1287849,0.0,1.1287849,1.1287849,0.4978184,-0.0,11.7,23.375221,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19544591,0.0,0.0,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860755,3.4984965324401855,0.13506837603068256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97377414,6.0943713,0.0,0.0,0.49842027,0.70874345,0.22670738,0.42247772,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.70874345,0.0,0.70874345,0.70874345,0.49842027,-0.0,11.7,23.180107,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.50772464,0.0,0.0,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038548015,3.4984965324401855,0.13486009701300716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9705447,6.0943713,0.0,0.0,1.2804388,1.8268113,0.55057734,1.0642422,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8268113,0.0,1.8268113,1.8268113,1.2804388,-0.0,11.85,22.987976,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848857,3.4984965324401855,0.13465213078529636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96732587,6.0943713,0.0,0.0,0.9500903,0.9500903,0.2734671,0.5403591,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9500903,0.0,0.9500903,0.9500903,0.9500903,-0.0,11.7,22.68563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,3.1495574,0.3908908,0.0,2.4763,0.42064536,3.9500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170867,1.2170867,0.0,0.36292148,3.4984867572784424,1.2696759789918701,-0.0,1.2170867,0.0,-0.0,0.0,-0.0,0.22759797,0.22759797,-0.0,1.0,6.0943713,3.1495574,0.0,0.41141006,4.525442,1.2669703,2.455664,3.9500597,0.54656893,0.82650363,0.2799661,0.1383698,0.54263514,0.20923826,4.525442,0.0,3.2107215,3.2107215,0.41141006,-0.0,11.1,25.642231,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,3.1495574,0.19544548,0.0,2.4763,0.21032275,3.9500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896919,1.1896919,0.0,0.6802455,3.4984772205352783,2.3798234514885337,-0.0,1.1896919,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1495574,0.0,0.29905543,4.17537,1.1165942,2.1962934,3.9500597,0.54656893,0.82650363,0.267424,0.1383698,0.52601165,0.20923826,4.17537,0.0,2.9766545,2.9766545,0.29905543,-0.0,11.1,25.784565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,3.1495574,1.1732727,0.0,2.4763,1.2625821,3.9500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212893,1.1212893,0.0,0.9794428,3.4984681606292725,3.4265493643686824,-0.0,1.1212893,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1495574,0.0,0.23214632,5.0923176,1.2271129,2.8033948,3.9500597,0.54656893,0.82650363,0.24097335,0.1383698,0.5505145,0.20923826,5.0923176,0.0,3.9620044,3.9620044,0.23214632,-0.0,11.1,25.609352,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1495574,0.0,0.0,2.4763,0.0,3.9500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570481,0.07570481,0.0,0.9975224,3.498467445373535,3.4897996904670094,-0.0,0.07570481,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1495574,0.0,0.23024873,2.7822535,0.60069185,1.443482,3.9500597,0.54656893,0.82650363,0.2159012,0.1383698,0.5188176,0.20923826,2.7822535,0.0,2.6975248,2.6975248,0.23024873,-0.0,11.1,25.343634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.14725,0.0,0.0,2.4763,0.0,3.9561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522936,0.012522936,0.0,0.9992066,3.498467445373535,3.4956917703053136,-0.0,0.012522936,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.14725,0.0,0.22852209,2.717345,0.55028015,1.4151087,3.9561865,0.54741675,0.8277857,0.20250656,0.1383698,0.5207689,0.20923828,2.717345,0.0,2.695786,2.695786,0.22852209,-0.0,11.05,24.928421,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1486337,0.0,0.0,2.4763,0.0,3.952513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637335,0.006637335,0.0,0.99937284,3.498467445373535,3.4962733462774622,-0.0,0.006637335,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,3.1486337,0.0,0.22673847,2.7096758,0.5446578,1.4143784,3.952513,0.54690844,0.82701695,0.20100479,0.1383698,0.5219733,0.20923826,2.7096758,0.0,2.6940098,2.6940098,0.22673847,-0.0,11.08,24.669222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.40969282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056547,0.006056547,0.0,0.9993893,3.498467445373535,3.49633089915244,-0.0,0.006056547,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.22484086,2.7071974,0.550261,1.4207977,0.40969282,0.056689113,0.08572342,0.20325854,0.1383698,0.52482235,0.20923828,2.7071974,0.0,2.6920567,2.6920567,0.22484086,-0.0,10.85,22.713055,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,2.4763,0.0,0.40103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599885,0.00599885,0.0,0.99939096,3.498467445373535,3.4963367378499015,-0.0,0.00599885,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.0,0.0,0.24616583,2.7284646,0.6332884,1.4627776,0.40103447,0.05549106,0.083911754,0.2321043,0.1383698,0.5361175,0.20923826,2.7284646,0.0,2.7133937,2.7133937,0.24616583,-0.0,10.9,21.307476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,7.3098164,1.3948793,0.0,2.4763,1.5010573,7.1905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993128,0.005993128,0.0,0.9993911,3.498467445373535,3.49633715489972,-0.0,0.005993128,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,5.7166514,1.5931649,0.3205814,4.3039317,1.2037401,2.320571,7.1905384,0.99495333,1.5045359,0.27968383,0.1383698,0.5391747,0.20923829,4.3039317,0.0,4.2888265,4.2888265,0.3205814,-0.0,10.733334,28.363989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725553,0.0,-0.2725553,0.911336,3.4984652996063232,3.1882773888439004,0.2725553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.29434165,0.021786362,0.0065290104,0.011916393,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.021786362,0.0,0.29434165,0.29434165,0.29434165,-0.0,10.6,24.415916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.28554058,0.0,2.4763,0.3072759,0.366166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370807,0.31370807,0.0,0.9927919,3.498462677001953,3.473245377036619,-0.0,0.31370807,0.0,-0.0,0.0,-0.0,0.042002525,0.042002525,-0.0,1.0,6.0943713,0.0,0.0,0.8112455,3.906952,1.2593335,2.1781077,0.366166,0.050666314,0.07661594,0.32233146,0.1383698,0.5574954,0.20923826,3.906952,0.0,3.5752258,3.5768032,0.8112455,-0.0015774323,11.1,23.451088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,2.4763,0.0,1.4646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029049635,0.029049635,0.0,0.9987471,3.498462438583374,3.494079251262008,-0.0,0.029049635,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.36709207,2.8672333,0.91058886,1.6984257,1.4646126,0.20265815,0.306453,0.3175845,0.1383698,0.592357,0.20923826,2.8672333,0.0,2.8293042,2.8345127,0.36709207,-0.00520839,11.7,23.405777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.7392,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238077,0.008238077,0.0,0.99932605,3.498462438583374,3.496104650807794,-0.0,0.008238077,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,6.0132565,4.725943,0.29708612,2.7486885,0.80709803,1.6874156,10.75534,1.4882141,2.2504287,0.29363024,0.1383698,0.61389846,0.20923828,2.7486885,0.0,2.7317877,2.7647233,0.29708612,-0.03293558,12.6,29.76005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27279347,0.0,-0.27279347,0.9111972,3.498460292816162,3.1877871724548186,0.27279347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.29685447,0.0006864704,0.00019365929,0.0004300658,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0006864704,0.0,0.27347994,0.29685447,0.29685447,-0.023374524,13.3,25.130907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3910927,0.0,2.417275,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418824,0.31418824,0.0,0.9927835,3.498457670211792,3.473211004405883,-0.0,0.31418824,0.0,-0.0,0.0,-0.0,0.042002525,0.042002525,-0.0,1.0,6.0943713,0.0,0.0,0.36619416,3.4809775,0.91950786,2.2349002,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,3.4809775,0.0,3.1501293,3.187672,0.36619416,-0.03754266,13.925,24.755512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29674166,0.0,-0.29674166,0.8972544,3.498455286026001,3.1390044244991344,0.29674166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.36569092,0.025235146,0.006628169,0.016487084,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.025235146,0.0,0.3219768,0.36569092,0.36569092,-0.043714106,13.033334,23.544024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.7897625,0.0,0.0,2.4763,0.0,10.75534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36290765,0.36290765,0.0,0.99212503,3.4984524250030518,3.470902232265985,-0.0,0.36290765,0.0,-0.0,0.0,-0.0,0.042002525,0.042002525,-0.0,1.0,6.0943713,6.063819,4.7259436,0.29943016,3.1099036,0.8586301,2.04826,10.75534,1.4882141,2.2504287,0.27609542,0.1383698,0.65862495,0.20923828,3.1099036,0.0,2.7298431,2.7585773,0.29943016,-0.028734311,12.9,30.686296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29915184,0.0,-0.29915184,0.89585286,3.4984500408172607,3.134096487887504,0.29915184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.30334267,-0.029551163,-0.00838773,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.029551163,0.2696007,0.3033427,0.30334267,-0.033741996,12.2,27.632582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,10.673079,0.19554688,0.0,2.4763,0.21043187,6.7646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780024,0.36780024,0.0,0.99206334,3.4984471797943115,3.4706812063321166,-0.0,0.36780024,0.0,-0.0,0.0,-0.0,0.042002525,0.042002525,-0.0,1.0,6.0943713,5.9471354,4.725943,0.40107018,3.4254086,1.0373226,2.2395713,6.7646313,0.9360207,1.4154197,0.3028318,0.1383698,0.65381145,0.20923826,3.4254086,0.0,3.0401192,3.0703127,0.40107018,-0.03019347,12.2,33.127975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19554561,0.0,0.0,0.21043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29937756,0.0,-0.29937756,0.8957216,3.4984447956085205,3.1336326200746356,0.29937756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99668354,6.0943713,0.0,0.0,0.453467,0.36451995,0.11292488,0.23647813,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.36451995,0.0,0.6638975,0.6638975,0.453467,0.0,12.2,29.202923,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520229,0.0,-0.6520229,0.693751,3.4984395503997803,2.427045857871093,0.6520229,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99337804,6.0943713,0.0,0.0,0.4978184,-0.15420449,-0.04794629,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.15420449,0.4978184,0.4978184,0.4978184,-0.0,10.6,27.516104,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.7821787,0.0,0.0,0.841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161757,0.0,-1.161757,0.33853707,3.4984302520751953,1.184348317253523,1.161757,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9900836,6.0943713,0.0,0.0,0.49842027,0.17838126,0.05457318,0.11347187,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.17838126,0.0,1.3401382,1.3401382,0.49842027,-0.0,10.6,26.58954,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.73995644,0.0,0.0,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97934014,0.0,-0.97934014,0.038764417,3.498422384262085,0.13561430474557312,0.97934014,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868,6.0943713,0.0,0.0,0.57281387,0.38975555,0.1098734,0.2469624,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.38975555,0.0,1.3690957,1.3690957,0.57281387,-0.0,11.1,25.869678,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,0.0,0.39109334,0.0,0.0,0.4208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038704637,3.498422384262085,0.1354051699880534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9835273,6.0943713,0.0,0.0,0.4173799,0.8382432,0.2294099,0.53559464,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.8382432,0.0,0.8382432,0.8382432,0.4173799,-0.0,11.1,25.152266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864495,3.498422384262085,0.1351963610465079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1495574,0.44239083,6.0943713,0.0,0.0,0.27013898,0.27013898,0.07386946,0.17388523,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.27013898,0.0,1.621224,1.621224,0.27013898,-0.0,11.1,27.5487,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,3.1495574,0.0,0.0,0.24353066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038585357,3.498422384262085,0.13498787792093658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5818553,0.0,6.0943713,0.56770205,0.0,0.26444617,0.50797683,0.13240303,0.33076036,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.50797683,0.0,1.6155312,1.6155312,0.26444617,-0.0,11.1,27.534557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1495574,0.0,0.0,2.4763,0.0,3.9500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170784,1.2170784,0.0,0.36301616,3.498412609100342,1.2699803056520835,-0.0,1.2170784,0.0,-0.0,0.0,-0.0,6.0943713,6.0943713,-0.0,0.96081454,6.0943713,3.1495574,0.0,0.23214632,3.9255247,1.1010233,2.4190037,3.9500597,0.54656893,0.82650363,0.280478,0.1383698,0.6162243,0.20923826,3.9255247,0.0,0.09410596,0.09410596,0.23214632,-0.0,11.1,27.295351,18.333334,18.333334,2.0
