bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.3841946,0.0,0.0,0.3917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4585552,0.0,-2.4585552,0.099345885,5.392520904541016,0.5357247628138282,2.4585552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1648788,0.62081534,6.001667,0.0,0.0,0.39389157,-1.8448111,-0.6038522,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-1.8448111,1.5408024,1.7126696,0.39389157,-0.17186727,11.7,19.55412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1780741,0.0,0.0,2.5562763,0.0,2.4506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638643,2.7638643,0.0,0.58323866,5.392467021942139,3.1450952469237734,-0.0,2.7638643,0.0,-0.0,0.0,-0.0,2.3852797,2.3852797,-0.0,1.0,6.001667,2.1780741,0.0,0.39394855,5.52615,1.803338,3.5124905,2.4506762,0.3390996,0.51277524,0.3263281,0.1383698,0.63561255,0.20923826,5.52615,0.0,1.7520123,1.9399512,0.39394855,-0.18793897,12.1,20.182915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,11.009407,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541926,2.2541926,0.0,0.9772756,5.392423152923584,5.269883625990246,-0.0,2.2541926,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,6.1544633,4.8549433,0.508367,5.2533894,1.5373232,3.3027484,11.097157,1.5355113,2.3219495,0.29263455,0.1383698,0.62868905,0.20923823,5.2533894,0.0,2.9916825,3.0571291,0.508367,-0.065446615,12.8,24.408226,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.824394,0.0,0.0,2.1787636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737959,5.392423152923584,5.251119507815474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.736517,0.0,6.001667,5.0878773,0.0,0.5086432,2.6562097,0.76581126,1.6616492,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.6562097,0.0,5.1127377,5.1439347,0.5086432,-0.031197062,11.7,24.830963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9363166,0.0,-0.9363166,0.7827962,5.392405033111572,4.221154190836188,0.9363166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.6549481,-0.19651148,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.6549481,0.2813685,0.43151248,0.43151248,-0.150144,12.2,22.815403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638461,0.0,-2.638461,0.26571774,5.392353534698486,1.4328440205514426,2.638461,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-2.2457066,-0.6950737,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-2.2457066,0.39275455,0.5124996,0.51249963,-0.119745016,12.2,22.349918,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.120918795,0.0,1.5367692,0.0,0.0,1.5668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501796,0.0,-0.8501796,0.09853266,5.392336845397949,0.5313213026756358,0.8501796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,1.209111,0.39861977,0.7213436,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.209111,0.0,2.0592906,2.118916,0.55204576,-0.05962532,11.7,22.305511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818181,5.392336845397949,0.5294293727631683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.6085401,0.20993552,0.36854818,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.6085401,0.0,0.6085401,0.6113471,0.6113471,-0.0028069697,10.6,21.448093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,6.3356237,0.0,0.0,2.5562763,0.0,0.7213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978322,5.392336845397949,0.5275441924254665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,5.704429,0.63119465,0.64956665,3.205843,1.1639442,1.9167073,0.7213746,0.09981646,0.15093917,0.36306965,0.1383698,0.59787935,0.20923828,3.205843,0.0,3.205843,3.205843,0.64956665,-0.0,10.0,24.249624,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748385,5.392336845397949,0.5256657616625304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,0.6458501,0.2288863,0.36491814,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.6458501,0.0,0.6458501,0.6458501,0.6458501,-0.0,9.4,21.097889,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,6.2400465,0.38419265,0.0,2.5562763,0.3917179,6.342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764206,2.764206,0.0,0.5814376,5.392282962799072,3.1352759982908083,-0.0,2.764206,0.0,-0.0,0.0,-0.0,4.8549433,4.8549433,-0.0,0.775435,6.001667,5.545134,0.6949123,0.7790618,6.491262,2.176736,3.5415447,6.342774,0.87764835,1.3271508,0.3353333,0.1383698,0.54558647,0.20923823,6.491262,0.0,1.4889541,1.4889541,0.7790618,-0.0,8.9,24.371138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.76837975,0.0,0.0,0.78343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4596448,0.0,-2.4596448,0.09934565,5.392235279083252,0.5356951014908127,2.4596448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0316883,0.5938682,6.001667,0.0,0.0,0.7311056,-0.94510907,-0.28814295,0.0,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.0,-0.94510907,1.9973826,1.9973826,0.7311056,-0.0,8.3,20.906002,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.76838934,0.0,2.5562763,0.78343993,1.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638643,2.7638643,0.0,0.5832384,5.392181396484375,3.1449273735179304,-0.0,2.7638643,0.0,-0.0,0.0,-0.0,2.5535061,2.5535061,-0.0,1.0,6.001667,1.0249438,0.0,0.6574249,6.761006,2.0593808,3.4943085,1.8653,0.2581012,0.3902921,0.3045968,0.1383698,0.51683265,0.20923825,6.761006,0.0,2.7871175,2.7871175,0.6574249,-0.0,7.8,20.299915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,2.5562763,0.0,1.9463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539084,2.2539084,0.0,0.9772254,5.39213752746582,5.269333875392704,-0.0,2.2539084,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.43377975,5.243964,1.5528953,2.6841612,1.9463191,0.2693118,0.40724438,0.29613003,0.1383698,0.5118573,0.20923825,5.243964,0.0,2.981356,2.981356,0.43377975,-0.0,7.2,19.258461,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,1.5374728,0.0,2.5562763,1.5675876,1.9463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339097,0.1339097,0.0,0.9966507,5.392135143280029,5.3740752424018865,-0.0,0.1339097,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0170671,0.0,0.4055307,4.6633043,1.3382211,2.377085,1.9463191,0.2693118,0.40724438,0.2869684,0.1383698,0.5097426,0.20923825,4.6633043,0.0,4.5206947,4.5206947,0.4055307,-0.0,7.2,18.559814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.074736,0.0,0.0,2.5562763,0.0,7.631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938509,0.02938509,0.0,0.99809873,5.392134666442871,5.381882768178571,-0.0,0.02938509,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.2518225,1.8229136,0.38078335,2.9664447,0.83589137,1.4983369,7.631935,1.0560293,1.5968927,0.2817822,0.1383698,0.5050952,0.20923825,2.9664447,0.0,2.928254,2.928254,0.38078335,-0.0,6.7,22.563229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,0.0,0.0,2.5562763,0.0,2.0888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592617,0.021592617,0.0,0.998215,5.392134189605713,5.382509336318009,-0.0,0.021592617,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.003208,0.0,0.37278557,2.9506545,0.8198118,1.4910749,2.0888703,0.28903657,0.4370716,0.27784067,0.1383698,0.505337,0.20923826,2.9506545,0.0,2.920129,2.920129,0.37278557,-0.0,6.1,18.669403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,7.022456,0.0,0.0,2.5562763,0.0,7.6575418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096653,0.02096653,0.0,0.9982243,5.392133712768555,5.382558998141462,-0.0,0.02096653,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.177137,1.8453193,0.36473078,2.9419737,0.8096902,1.5262978,7.6575418,1.0595725,1.6022507,0.27522007,0.1383698,0.5188006,0.20923826,2.9419737,0.0,2.9120743,2.9120743,0.36473078,-0.0,6.1,23.063183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71635157,0.0,-0.71635157,0.8501348,5.392119884490967,4.584028705352949,0.71635157,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9900535,0.82502127,6.001667,0.0,0.0,0.37643978,-0.3399118,-0.09396514,0.0,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.0,-0.3399118,0.87803614,0.87803614,0.37643978,-0.0,5.0,18.768032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9551014,0.30108637,0.0,2.5562763,0.3069838,3.469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81773853,0.81773853,0.0,0.9921014,5.392104148864746,5.349513920218044,-0.0,0.81773853,0.0,-0.0,0.0,-0.0,1.1104552,1.1104552,-0.0,1.0,6.001667,1.9551014,0.0,0.36355948,4.044558,1.140547,2.2225122,3.469993,0.48014224,0.7260553,0.28199548,0.1383698,0.54950684,0.20923826,4.044558,0.0,2.649928,2.649928,0.36355948,-0.0,3.9,18.933105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9709887,0.0,0.0,3.138367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714853,0.0,-0.7714853,0.833199,5.392089366912842,4.492683598913345,0.7714853,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97098863,0.82833505,6.001667,5.9604645e-08,0.0,1.3923,0.6208147,0.19295307,0.3432791,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.6208147,0.0,1.9035553,1.9035553,1.3923,-0.0,3.3,17.81166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.37178,0.0,0.0,0.19748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2023158,0.0,-2.2023158,0.40582338,5.3920464515686035,2.188218514771634,2.2023158,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0008335,0.30434236,6.001667,0.3709464,0.0,1.4340692,-0.57076144,-0.19537081,0.0,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.0,-0.57076144,3.2291443,3.2291443,1.4340692,-0.0,2.8,18.833334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,0.13862558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869597,0.0,-1.5869597,0.09433842,5.39201545715332,0.508674202954353,1.5869597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.745865,0.0,6.001667,0.28826916,0.0,0.50180143,-0.99330205,-0.36848968,0.0,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.0,-0.99330205,1.4332254,1.4799948,0.50180143,-0.046769325,7.2,18.499374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.19393364,0.0,0.9531941,0.19773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400251,5.39201545715332,0.5068629741360127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0942736,0.0,0.50026906,1.5274183,0.55179846,0.8959809,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.5274183,0.0,1.5274183,1.6511953,0.50026906,-0.12377699,9.4,19.588318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.217586,0.0,0.93955797,0.2218479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936678,5.39201545715332,0.5050582132746371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.130036,0.0,1.5389942,2.5206048,0.83226544,1.5166954,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.5206048,0.0,2.5206048,2.7004,1.5389942,-0.17979531,10.6,20.360504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333427,5.39201545715332,0.5032598400229347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,0.28434232,0.09154252,0.17518006,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.28434232,0.0,0.28434232,0.49863157,0.49863157,-0.21428925,11.1,19.753414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.7687374,0.0,0.92705834,0.7837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300193,5.39201545715332,0.5014678543809055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.61562383,2.0981283,0.6447299,1.296302,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,2.0981283,0.0,2.0981283,2.326477,0.61562383,-0.22834879,11.7,21.511425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.7687396,0.0,0.9145586,0.783797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092670776,5.39201545715332,0.49968225634854946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,0.6159482,2.0977914,0.63430494,1.2685766,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,2.0977914,0.0,2.0977914,2.3143039,0.6159482,-0.21651249,12.8,22.084488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.29220116,0.0,0.0,0.0,2.534954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765089,2.765089,0.0,0.57678217,5.391961574554443,3.109987281125001,-0.0,2.765089,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,0.0,0.0,0.6398733,5.7454305,1.7718239,3.3613136,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,5.7454305,0.0,0.44538736,0.6398734,0.6398733,-0.19448605,12.2,21.73759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.90727305,4.8549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4357889,0.0,-2.4357889,0.0993491,5.391914367675781,0.5356818203887315,2.4357889,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.8549438,0.111943536,6.001667,0.0,0.0,0.62655485,-1.9580505,-0.6259442,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-1.9580505,2.4942553,2.643072,0.62655485,-0.1488165,12.8,24.301052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,1.1583272,0.0,0.38437057,0.0,0.0,0.39189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899534,5.391914367675781,0.533774411449599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.11162006,6.001667,0.0,0.0,0.6812548,1.0185392,0.33742237,0.5744813,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0185392,0.0,1.0185392,1.0731541,0.6812548,-0.054614887,12.2,23.556309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.40873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864285,5.391914367675781,0.5318737917293106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.11129753,6.001667,0.0,0.0,0.77096933,0.7675645,0.26503068,0.43268433,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.7675645,0.0,0.7675645,0.77096933,0.77096933,-0.0034048385,11.1,22.495718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,2.5562763,0.0,1.5465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639933,2.7639933,0.0,0.58255863,5.391860485076904,3.1410748675657487,-0.0,2.7639933,0.0,-0.0,0.0,-0.0,5.566117,5.566117,-0.0,1.0,6.001667,1.0559373,0.0,0.64956665,5.969836,2.0388038,3.4007304,1.5465056,0.21398966,0.32358813,0.34151754,0.1383698,0.5696522,0.20923826,5.969836,0.0,0.7115474,0.7115474,0.64956665,-0.0,10.0,22.165695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.7687397,0.0,5.4954825e-08,0.7837972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4653893,0.0,-2.4653893,0.09934484,5.391812801361084,0.5356487915775752,2.4653893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0400077,0.8163383,6.001667,1.1920929e-07,0.0,0.6458501,-1.0357418,-0.3465543,0.0,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.0,-1.0357418,1.9090853,1.9090853,0.6458501,-0.0,8.9,21.349234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.0,0.0,2.5562763,0.0,1.710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832376,5.391758918762207,3.1446764690433042,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.1646616,1.1646616,-0.0,1.0,6.001667,1.0400078,0.0,0.6255603,5.945701,1.9458697,3.1639462,1.710354,0.23666133,0.3578715,0.32727337,0.1383698,0.53214014,0.20923826,5.945701,0.0,2.644934,2.644934,0.6255603,-0.0,8.9,20.70568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.0,0.0,2.5562763,0.0,1.710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2534904,2.2534904,0.0,0.9771511,5.391715049743652,5.268520269460453,-0.0,2.2534904,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0400078,0.0,0.60191476,5.4116817,1.6737369,2.9225168,1.710354,0.23666133,0.3578715,0.3092822,0.1383698,0.5400386,0.20923826,5.4116817,0.0,3.1498513,3.1498513,0.60191476,-0.0,8.9,20.016596,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-70189,0.0,6.9800124,0.0,0.0,2.5562763,0.0,7.6783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388729,0.13388729,0.0,0.9965733,5.391712665557861,5.373237039974754,-0.0,0.13388729,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,5.116503,1.8635099,0.55532885,3.2454925,0.99518096,1.7382599,7.6783314,1.0624492,1.6066008,0.3066348,0.1383698,0.535592,0.20923828,3.2454925,0.0,3.1025665,3.1025665,0.55532885,-0.0,5.6,23.021267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,1.1531138,0.0,2.5562763,1.1757002,2.0888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029378891,0.029378891,0.0,0.9980207,5.391712188720703,5.381040418943712,-0.0,0.029378891,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.003208,0.0,0.49419495,4.2555504,1.2849115,2.2804253,2.0888703,0.28903657,0.4370716,0.3019378,0.1383698,0.53587085,0.20923826,4.2555504,0.0,4.217239,4.217239,0.49419495,-0.0,6.1,19.499279,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,6.8820925,0.0,0.0,2.5562763,0.0,7.7262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590233,0.021590233,0.0,0.9981369,5.391711711883545,5.381666295248863,-0.0,0.021590233,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,4.976617,1.9054755,0.4055307,2.9833972,0.85217315,1.6101775,7.7262926,1.0690856,1.616636,0.2856385,0.1383698,0.5397127,0.20923826,2.9833972,0.0,2.9525144,2.9525144,0.4055307,-0.0,4.4,23.242031,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,2.5562763,0.0,2.2951221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964622,0.020964622,0.0,0.9981462,5.391711235046387,5.381715953181242,-0.0,0.020964622,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.9831561,0.0,0.38078335,2.9580243,0.7455397,1.5485538,2.2951221,0.3175756,0.48022738,0.25203976,0.1383698,0.5235095,0.20923826,2.9580243,0.0,2.927767,2.927767,0.38078335,-0.0,4.4,19.192677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,6.842855,0.0,0.0,2.5562763,0.0,7.745511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914078,0.020914078,0.0,0.99814683,5.3917107582092285,5.381719012309105,-0.0,0.020914078,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,4.920563,1.9222916,0.37278557,2.949976,0.7009347,1.4788523,7.745511,1.0717448,1.6206571,0.23760691,0.1383698,0.50130993,0.20923823,2.949976,0.0,2.9196634,2.9196634,0.37278557,-0.0,3.9,23.066223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9709887,2.3876402,0.0,2.5562763,2.4344075,2.4202738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020909786,0.020909786,0.0,0.99814683,5.39171028137207,5.381718536355606,-0.0,0.020909786,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.9709887,0.0,0.38928646,5.40088,1.2071615,2.6487424,2.4202738,0.3348928,0.5064139,0.22351201,0.1383698,0.49042797,0.20923826,5.40088,0.0,5.3704443,5.3704443,0.38928646,-0.0,3.3,18.930368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9709887,0.0,0.0,2.5562763,0.0,2.4202738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090931,0.02090931,0.0,0.9981468,5.391709804534912,5.38171773903116,-0.0,0.02090931,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.9709887,0.0,0.37643978,2.9536254,0.64957553,1.4624485,2.4202738,0.3348928,0.5064139,0.21992481,0.1383698,0.49513674,0.20923826,2.9536254,0.0,2.9231906,2.9231906,0.37643978,-0.0,3.3,18.188465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,2.5562763,0.0,2.2951221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090931,0.02090931,0.0,0.99814665,5.391709327697754,5.381716620335851,-0.0,0.02090931,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.9831561,0.0,0.36355948,2.940745,0.61202633,1.4820595,2.2951221,0.3175756,0.48022738,0.20811948,0.1383698,0.50397414,0.20923826,2.940745,0.0,2.9105432,2.9105432,0.36355948,-0.0,4.4,17.43488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170502,0.0,-0.7170502,0.8499199,5.391695499420166,4.582509381647526,0.7170502,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.37995398,-0.3370962,-0.08223616,0.0,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.0,-0.3370962,0.37995398,0.37995398,0.37995398,-0.0,3.3,16.359118,18.333334,18.333334,2.0
