bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.86342186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009384,0.10009384,0.0,0.9979647,13.477743148803711,13.45031163124429,-0.0,0.10009384,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.0,0.0,0.33888006,1.3023958,0.30229166,0.6982372,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3023958,0.0,1.1971611,1.1971611,0.33888006,-0.0,10.9,25.886856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.6726613,0.0,0.0,1.4349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227548,0.0,-1.0227548,0.9110058,13.477703094482422,12.278265622389654,1.0227548,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.5790438,4.4012313,2.9121687,0.0,0.8748407,1.2870644,0.3599711,0.69395256,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2870644,0.0,3.1773067,3.1773067,0.8748407,-0.0,10.733334,27.741783,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10429,0.0,-2.10429,0.7441283,13.477621078491211,10.029079083796546,2.10429,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5777263,4.4012313,0.0,0.0,0.34683496,-1.7574551,-0.52668005,0.0,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.0,-1.7574551,0.3468349,0.3468349,0.34683496,-0.0,10.6,25.245012,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,4.6976123,0.24102809,0.0,1.4323514,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111934,0.0,-3.111934,0.50147694,13.477499961853027,6.75865548679559,3.111934,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.15773094,4.4012313,2.9371197,0.0,0.49155286,-0.93305635,-0.3007534,0.0,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.0,-0.93305635,3.0374207,3.0390527,0.49155286,-0.0016320399,11.1,27.228243,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.0,2.3110287,0.0,0.0,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1600919,0.0,-3.1600919,0.25657907,13.477376937866211,3.4580128580532232,3.1600919,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.15737204,4.4012313,0.0,0.0,0.4914573,-0.21361303,-0.06784019,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.21361303,2.9464788,2.9518456,0.4914573,-0.005366739,11.7,24.883682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.402669,0.0,0.0,0.81352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.35027888,13.477324485778809,4.720822182508499,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66022104,0.0,4.4012313,1.7424479,0.0,0.48825794,2.6180933,0.7687514,1.6072434,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.6180933,0.0,1.5763428,1.6100365,0.48825794,-0.033693638,12.6,25.18093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1900995,0.0,-3.1900995,0.103976294,13.47719955444336,1.4013092685375454,3.1900995,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-2.7226763,-0.7680907,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-2.7226763,0.4674232,0.49146706,0.4914671,-0.02404387,13.3,23.352478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4543998,1.1523769,0.0,1.1008714,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3491358,0.0,-1.3491358,0.0,13.477147102355957,0.0,1.3491358,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4543998,0.0,0.4986313,1.4385861,0.3800057,0.92361885,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.4385861,0.0,2.7877219,2.8263566,0.4986313,-0.03863488,13.925,24.162682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477147102355957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,0.4536307,0.11914895,0.29637426,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.4536307,0.0,0.4536307,0.49877068,0.49877068,-0.045140002,13.033334,22.730026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.5312297,0.0,0.0,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.477020263671875,3.14822116336245,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.57943255,6.5042095,1.7957824,4.2838345,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,6.5042095,0.0,3.244592,3.2742531,0.57943255,-0.029661283,12.9,21.831835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,5.045069,0.0,0.0,1.9669354,0.0,5.4274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.47689437866211,6.232940827777952,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,3.7960384,3.7960384,-0.0,0.8240116,4.4012313,4.1634355,0.88163376,1.0403472,6.1841125,1.7552836,4.0681167,5.4274654,0.7509973,1.1356335,0.2838376,0.1383698,0.6578335,0.20923826,6.1841125,0.0,1.1774902,1.2139169,1.0403472,-0.036426686,12.2,26.051628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1678293,0.0,-3.1678293,0.21723118,13.476770401000977,2.9275747939960297,3.1678293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8221367,4.4012313,0.0,0.0,0.62317497,-2.581064,-0.78162825,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-2.581064,0.5867653,0.62317485,0.62317497,-0.036409557,12.2,23.769863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.3112081,13.476717948913574,4.194063775349633,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3878422,0.2523887,4.4012313,0.0,0.0,0.6944981,2.0444982,0.63336647,1.3263447,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.0444982,0.0,1.8225886,1.8225886,0.6944981,0.0,12.2,24.786846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,0.62963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1978536,3.1978536,0.0,0.53853405,13.476593017578125,7.2576041535321565,-0.0,3.1978536,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0588433,0.0,4.4012313,1.2730144,0.0,2.5499375,6.3774242,1.9829113,4.08005,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,6.3774242,0.0,3.7032745,3.7032745,2.5499375,-0.0,10.6,23.971502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,1.9205956,0.0,1.1533368,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527374,3.1527374,0.0,0.7612689,13.476469993591309,10.259217673150204,-0.0,3.1527374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.72727084,7.0780673,2.1654327,4.5024996,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,7.0780673,0.0,3.92533,3.92533,0.72727084,-0.0,10.6,24.167606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.9669354,0.0,0.088162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1085322,3.1085322,0.0,0.9794982,13.476348876953125,13.20005956955174,-0.0,3.1085322,0.0,-0.0,0.0,-0.0,1.7604926,1.7604926,-0.0,0.38215268,4.4012313,2.3488061,0.0,0.78717995,5.8626475,1.6527001,3.7147734,0.088162884,0.012199081,0.018447049,0.28190336,0.1383698,0.6336341,0.20923826,5.8626475,0.0,1.8955722,1.8955722,0.78717995,-0.0,11.1,24.218952,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.5896313,0.0,1.9669354,0.6277387,0.088162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624195,0.34624195,0.0,0.9970409,13.476335525512695,13.436458070447202,-0.0,0.34624195,0.0,-0.0,0.0,-0.0,1.7604926,1.7604926,-0.0,0.76343584,4.4012313,2.3488061,0.0,0.64330304,3.5842192,0.980927,2.2901332,0.088162884,0.012199081,0.018447049,0.2736794,0.1383698,0.638949,0.20923826,3.5842192,0.0,2.379434,2.379434,0.64330304,-0.0,11.1,24.157894,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.5364784,0.0,1.9669354,0.57115054,0.088162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106968,0.11106968,0.0,0.9978199,13.476330757141113,13.446951015366722,-0.0,0.11106968,0.0,-0.0,0.0,-0.0,1.0978013,1.0978013,-0.0,1.0,4.4012313,2.3488061,0.0,0.57832474,3.2274804,0.882554,2.0774906,0.088162884,0.012199081,0.018447049,0.27344984,0.1383698,0.643688,0.20923826,3.2274804,0.0,2.5810437,2.5810437,0.57832474,-0.0,11.1,23.90503,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.7687955,0.0,0.0,1.9669354,0.0,2.8960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062218,0.10062218,0.0,0.99785805,13.476326942443848,13.447461290061256,-0.0,0.10062218,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.033315,0.7354802,0.42038545,2.487943,0.6484768,1.6199812,2.8960571,0.40072685,0.605966,0.26064777,0.1383698,0.65113276,0.20923826,2.487943,0.0,2.3822088,2.3822088,0.42038545,-0.0,11.1,25.466084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.046418,0.0,0.0,1.9669354,0.0,5.5387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010719,0.10010719,0.0,0.99785966,13.476323127746582,13.447479171324119,-0.0,0.10010719,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,4.033315,3.013103,0.37782818,2.4448707,0.6857324,1.5065887,5.5387645,0.7663977,1.1589215,0.280478,0.1383698,0.6162243,0.20923826,2.4448707,0.0,2.3396516,2.3396516,0.37782818,-0.0,11.1,27.588379,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.9669354,0.0,0.13404815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100081444,0.100081444,0.0,0.9978595,13.476319313049316,13.447472955037938,-0.0,0.100081444,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3318577,0.0,0.34443307,2.41145,0.64423555,1.5912488,0.13404815,0.018548215,0.028048001,0.26715693,0.1383698,0.6598722,0.20923826,2.41145,0.0,2.306184,2.306184,0.34443307,-0.0,10.6,25.289118,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.624272,0.0,0.0,1.9669354,0.0,2.8701944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008049,0.10008049,0.0,0.9978592,13.47631549835205,13.447465132251125,-0.0,0.10008049,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.9110816,0.7131904,0.34260106,2.409617,0.6218438,1.6121105,2.8701944,0.39714822,0.60055447,0.2580675,0.1383698,0.66903186,0.20923825,2.409617,0.0,2.3042648,2.3042648,0.34260106,-0.0,10.0,26.2972,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.555246,0.0,0.0,1.4481148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008049,0.10008049,0.0,0.99785894,13.476311683654785,13.447458112717356,-0.0,0.10008049,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7604926,0.5790438,4.4012313,2.7947533,0.0,0.34071207,1.8889073,0.4811536,1.2799529,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.8889073,0.0,2.7010345,2.7010345,0.34071207,-0.0,8.9,25.786793,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240688,0.0,-1.0240688,0.9108008,13.476271629333496,12.274199178153253,1.0240688,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5777263,4.4012313,0.0,0.0,0.3387091,-0.6853597,-0.17987888,0.0,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.0,-0.6853597,0.33870912,0.33870912,0.3387091,-0.0,7.2,22.871758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1068404,0.0,-2.1068404,0.7437393,13.476189613342285,10.022771923040352,2.1068404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5764118,4.4012313,0.0,0.0,0.33888006,-1.7679603,-0.47402993,0.0,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.0,-1.7679603,0.33888006,0.33888006,0.33888006,-0.0,7.2,21.126514,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7818966,0.0,0.0,0.8324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1120112,0.0,-3.1120112,0.5010844,13.476068496704102,6.752647525916132,3.1120112,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5751002,4.4012313,0.0,0.0,0.39273483,-1.8868465,-0.5590611,0.0,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.0,-1.8868465,1.2251647,1.2251647,0.39273483,-0.0,7.8,19.96703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1601698,0.0,-3.1601698,0.25618285,13.475945472717285,3.4523061096567176,3.1601698,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.57379156,4.4012313,0.0,0.0,0.4832653,-2.6769044,-0.8547848,0.0,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.0,-2.6769044,0.4832654,0.4832654,0.4832653,-0.0,6.7,18.55838,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208774,0.0,-3.208774,0.009004195,13.475820541381836,0.12133891891464366,3.208774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5724859,4.4012313,0.0,0.0,0.49155286,-2.7601502,-0.928536,0.0,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.0,-2.7601502,0.4486239,0.49155277,0.49155286,-0.042928867,9.4,18.95224,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11677958,0.0,-0.11677958,0.0,13.475815773010254,0.0,0.11677958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5711833,4.4012313,0.0,0.0,0.4914573,0.2544946,0.090079516,0.16248277,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.2544946,0.0,0.37127417,0.49145728,0.4914573,-0.120183125,11.7,19.275251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475815773010254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.56988364,4.4012313,0.0,0.0,0.48825794,0.31147066,0.10195204,0.19944121,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.31147066,0.0,0.31147066,0.48825794,0.48825794,-0.17678729,11.7,19.413818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1529323,0.0,0.0,1.2274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475815773010254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5685869,4.4012313,0.0,0.0,0.4914671,1.5255942,0.49784428,0.96968687,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.5255942,0.0,1.5255942,1.7189124,0.4914671,-0.19331819,12.1,19.668179,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3843118,0.0,0.0,0.40914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475815773010254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5672931,4.4012313,0.0,0.0,2.3065283,2.6483517,0.7749992,1.6649897,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.6483517,0.0,2.6483517,2.7156777,2.3065283,-0.067326054,12.8,19.800678,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475815773010254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5660023,4.4012313,0.0,0.0,0.49877068,0.46667275,0.13454632,0.2919372,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.46667275,0.0,0.46667275,0.49877068,0.49877068,-0.032097943,11.7,19.555721,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38431278,0.0,0.0,0.40915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475815773010254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5647144,4.4012313,0.0,0.0,0.49452254,0.7492298,0.22479987,0.465631,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.7492298,0.0,0.7492298,0.9036732,0.49452254,-0.15444335,12.2,19.690308,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475815773010254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5634294,4.4012313,0.0,0.0,0.45714274,0.3339669,0.10336685,0.20346873,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.3339669,0.0,0.3339669,0.45714274,0.45714274,-0.12317584,12.2,19.760983,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475815773010254,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5621474,4.4012313,0.0,0.0,2.3412492,2.2799108,0.7516411,1.360172,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.2799108,0.0,2.2799108,2.3412492,2.3412492,-0.061338436,11.7,20.163122,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.93539685,2.368014,0.7686184,0.0,0.004769938,0.8182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09550666,13.475763320922852,1.2870251543595685,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.0,0.0,2.35837,0.0,4.4012313,0.0096440315,0.0,1.427295,3.5974617,1.2410603,2.178719,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.5974617,0.0,3.4139116,3.4168084,1.427295,-0.0028967068,10.6,23.113922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.70712,2.724588,0.0,1.9669354,2.9006758,8.809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2406628,3.2406628,0.0,0.32718214,13.47563648223877,4.408987635034663,-0.0,3.2406628,0.0,-0.0,0.0,-0.0,3.7960384,3.7960384,-0.0,0.8240116,4.4012313,3.9110816,3.7960384,2.424613,10.5328865,3.8241715,6.297395,8.809026,1.2189031,1.8431852,0.36306965,0.1383698,0.59787935,0.20923826,10.5328865,0.0,5.383145,5.383145,2.424613,-0.0,10.0,28.472746,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.734179,7.6435184,0.7686186,0.0,1.9669354,0.81829375,8.809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1946833,3.1946833,0.0,0.55418575,13.47551155090332,7.467936449871331,-0.0,3.1946833,0.0,-0.0,0.0,-0.0,0.8193768,0.8193768,-0.0,1.0,4.4012313,3.8474803,3.7960382,0.72727084,6.707183,2.3769946,3.7896914,8.809025,1.218903,1.8431851,0.3543954,0.1383698,0.56501985,0.20923826,6.707183,0.0,3.0936122,3.0936122,0.72727084,-0.0,9.4,29.55081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.277623,1.1529217,0.0,1.9669354,1.227434,0.2808799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149631,3.149631,0.0,0.77660424,13.475388526916504,10.465043800595197,-0.0,3.149631,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.277623,0.0,0.68064165,7.024642,2.3555963,3.8325496,0.2808799,0.038865298,0.058770824,0.3353333,0.1383698,0.54558647,0.20923826,7.024642,0.0,3.8695796,3.8695796,0.68064165,-0.0,8.9,26.7014,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.21832122,2.2596402,2.872191,0.0,1.9669354,3.0578182,0.32956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0650606,3.0650606,0.0,0.99161506,13.475268363952637,13.36227900669769,-0.0,3.0650606,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2596402,0.0,0.6273819,8.717196,2.6576815,4.6122007,0.32956582,0.045601957,0.06895778,0.304878,0.1383698,0.5290922,0.20923828,8.717196,0.0,5.646617,5.646617,0.6273819,-0.0,8.3,25.552988,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2450826,0.0,0.0,1.9669354,0.0,0.3689782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273544,0.18273544,0.0,0.9974862,13.475261688232422,13.441387226480174,-0.0,0.18273544,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.2450826,0.0,0.49628696,2.6459577,0.8059503,1.3675174,0.3689782,0.05105544,0.077204354,0.3045968,0.1383698,0.51683265,0.20923825,2.6459577,0.0,2.457631,2.457631,0.49628696,-0.0,7.8,24.532196,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,7.427017,0.0,0.0,1.9669354,0.0,6.4471984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104026794,0.104026794,0.0,0.99776644,13.475257873535156,13.445160011154712,-0.0,0.104026794,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.6309788,3.7960384,0.42038545,2.4913476,0.7377628,1.2752143,6.4471984,0.89209753,1.3490006,0.29613003,0.1383698,0.5118573,0.20923826,2.4913476,0.0,2.3816423,2.3816423,0.42038545,-0.0,7.2,28.40791,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.228105,0.0,0.0,1.9669354,0.0,0.41494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026646,0.10026646,0.0,0.9977801,13.47525405883789,13.445340134968319,-0.0,0.10026646,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.228105,0.0,0.34643605,2.4136379,0.6926378,1.230334,0.41494218,0.057415467,0.08682178,0.2869684,0.1383698,0.5097426,0.20923826,2.4136379,0.0,2.307693,2.307693,0.34643605,-0.0,7.2,25.608511,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,6.6430507,0.0,0.0,1.9669354,0.0,5.5907674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007954,0.10007954,0.0,0.9977805,13.475250244140625,13.445341951051887,-0.0,0.10007954,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,3.585129,3.0579216,0.34443307,2.411448,0.67950314,1.2180108,5.5907674,0.77359337,1.1698024,0.2817822,0.1383698,0.5050952,0.20923826,2.411448,0.0,2.3056176,2.3056176,0.34443307,-0.0,6.7,28.243153,21.11111,21.11111,2.0
