bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499220371246338,1.7034134377426824,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23491576,-0.07924238,-0.023981377,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.07924238,0.20075762,0.23491576,0.23491576,-0.03415814,15.6,19.68171,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.4493372,0.0,0.0,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499218225479126,1.3899821476610796,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.6031903,0.76282966,0.23508596,0.36132288,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.76282966,0.0,1.0428296,1.086731,0.6031903,-0.043901294,16.1,19.711576,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499216079711914,1.0770344975829858,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37326825,0.06306571,0.020033814,0.03097511,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.06306571,0.0,0.3430657,0.37326825,0.37326825,-0.030202534,13.3,19.411171,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4314599,0.0,0.0,0.56818473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499213933944702,0.7645698087688224,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4314599,0.0,0.32003304,0.6017487,0.20018458,0.31042433,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.6017487,0.0,0.8817487,0.8882178,0.32003304,-0.0064691105,13.9,20.824394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4992117881774902,0.4525874546229929,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24670026,-0.033299744,-0.011150479,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.033299744,0.24670026,0.24670026,0.24670026,0.0,13.9,20.117157,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39067876,0.0,0.0,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4992096424102783,0.14108658694671572,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37427092,0.5146881,0.16717273,0.29222444,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.5146881,0.0,0.7946881,0.7946881,0.37427092,-0.0,12.866667,19.820415,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2701154,0.0,0.0,0.91666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4992096424102783,0.13975081887564755,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2701154,0.0,1.5660477,2.4817004,0.7880006,1.3982825,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.4817004,0.0,2.4827077,2.4827077,1.5660477,-0.0,13.3,22.375614,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5860121,0.0,0.0,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4992096424102783,0.1395353017681833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4638757,1.094495,0.34409055,0.63570476,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.094495,0.0,1.094495,1.094495,0.4638757,-0.0,13.3,21.400421,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4992096424102783,0.13932013662115583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.5039904,0.5039904,0.1573415,0.29835048,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5039904,0.0,0.5039904,0.5039904,0.5039904,-0.0,12.8,20.78265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499207019805908,0.426845748314026,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,0.7299101,0.20757292,0.43516564,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.7299101,0.0,0.41141006,0.41141006,0.41141006,-0.0,12.9,20.045582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,0.0,0.35345408,0.0,0.0,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499204397201538,0.7139275247064241,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3336647,1.0325236,0.25108972,0.6165972,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0325236,0.0,0.7140236,0.7140236,0.3336647,-0.0,12.2,19.395206,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499201774597168,1.000566209821244,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2536245,0.5721245,0.14303787,0.32791957,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5721245,0.0,0.25362447,0.25362447,0.2536245,-0.0,11.1,18.66653,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499199151992798,1.2867623521461624,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2442466,0.56274664,0.13007043,0.3333075,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.56274664,0.0,0.24424663,0.24424663,0.2442466,-0.0,10.0,17.943853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4991965293884277,1.5725167348066265,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.12951477,0.3222109,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,9.86,17.35001,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4991939067840576,1.857830088783686,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.12152222,0.32054672,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,9.72,16.828854,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.425573,0.19544598,0.0,0.6363394,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4991912841796875,2.142703040772176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.425573,0.0,0.22484086,1.3900037,0.31008732,0.8166812,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3900037,0.0,1.0715036,1.0715036,0.22484086,-0.0,9.58,17.875402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4991886615753174,2.4271363217490034,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24616583,0.56466585,0.14484034,0.33371726,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.56466585,0.0,0.24616584,0.24616584,0.24616583,-0.0,9.44,17.22056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,1.0544107,3.603473,0.0,0.45895508,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4991860389709473,2.711130558405017,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0544107,0.0,0.3205814,4.9758053,1.4469072,2.9520497,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.9758053,0.0,4.6573052,4.6573052,0.3205814,-0.0,10.55,18.014801,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499183416366577,2.99468637742919,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23254524,0.55104524,0.17934063,0.3244316,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.55104524,0.0,0.23254523,0.23254523,0.23254524,-0.0,11.7,17.388512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0009375,0.0,0.0,1.2529812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499180793762207,3.2778044055086184,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0009375,0.0,0.23353104,1.7804555,0.6763423,1.0529089,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7804555,0.0,1.4619554,1.4865122,0.23353104,-0.024556777,12.1,20.725767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3908912,0.0,0.0,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499178647994995,2.9619478673228485,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23290418,0.32379746,0.11646872,0.19407733,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.32379746,0.0,0.60379744,0.6535499,0.23290418,-0.04975247,13.9,19.752295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499176502227783,2.6465789294286424,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23123454,-0.11468993,-0.039492235,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.11468993,0.16531007,0.23123454,0.23123454,-0.065924466,12.8,19.331009,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.531731,0.0,0.0,0.607985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4991743564605713,2.3316965480944702,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.531731,0.0,0.23129152,0.48728544,0.15815808,0.29461092,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.48728544,0.0,0.76728547,0.8392766,0.23129152,-0.07199113,13.9,20.408194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4991722106933594,2.0173000967251937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30044097,-0.0640941,-0.019605707,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.0640941,0.2159059,0.30044097,0.30044097,-0.08453506,15.0,19.853443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4991700649261475,1.7033889487272091,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36569092,-0.022158176,-0.006547147,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.022158176,0.25784183,0.36569092,0.36569092,-0.10784909,13.9,19.593716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4991679191589355,1.3899621646584563,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36377358,-0.0103416,-0.003114735,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.0103416,0.2696584,0.36377358,0.36377358,-0.09411518,14.4,19.562237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4991657733917236,1.0770190136457103,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.054450884,-0.016484449,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.054450884,0.22554912,0.30334267,0.30334267,-0.07779355,13.9,19.469543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.33534,0.39089194,0.0,0.5392029,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4991636276245117,0.7645588169591377,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.33534,0.0,0.40107018,1.0470207,0.3271767,0.63438994,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.0470207,0.0,1.3270206,1.3609196,0.40107018,-0.033899006,13.3,20.912865,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4991614818573,0.45258094801213744,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.06931536,0.022140233,0.04260162,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.06931536,0.0,0.34931535,0.3500836,0.35008362,-0.0007682588,12.8,20.207943,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5863347,0.0,0.0,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499159336090088,0.1410845586181093,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4978184,0.8487848,0.28587016,0.5165461,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.8487848,0.0,1.1287848,1.1287848,0.4978184,-0.0,11.7,19.916035,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0591514,0.19544591,0.0,0.86918527,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499159336090088,0.13974880975068515,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0591514,0.0,0.49842027,1.5769213,0.5044134,0.9399934,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.5769213,0.0,1.5779288,1.5779288,0.49842027,-0.0,11.7,21.82212,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.50772464,0.0,0.0,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499159336090088,0.13953329574159845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.2804388,1.8268113,0.55057734,1.0642422,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8268113,0.0,1.8268113,1.8268113,1.2804388,-0.0,11.85,20.998974,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499159336090088,0.1393181336878886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.9500903,0.9500903,0.2734671,0.5403591,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9500903,0.0,0.9500903,0.9500903,0.9500903,-0.0,11.7,20.440598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.0,0.3908908,0.0,0.0,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4991567134857178,0.4268396117697275,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,1.1505554,0.3221165,0.6243318,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1505554,0.0,0.83205533,0.83205533,0.41141006,-0.0,11.1,19.670813,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.0,0.19544548,0.0,0.0,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4991540908813477,0.7139172609256974,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.8278782,0.22139448,0.43547356,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8278782,0.0,0.5093782,0.5093782,0.29905543,-0.0,11.1,19.004751,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,0.0,1.1732727,0.0,0.0,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4991514682769775,1.0005518251680101,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,1.8132284,0.43693972,0.9982085,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8132284,0.0,1.4947283,1.4947283,0.23214632,-0.0,11.1,18.391682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4991488456726074,1.2867438529764712,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.118475504,0.2847005,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,11.1,17.821018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4991462230682373,1.5724941274652835,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.11077556,0.28487208,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,11.05,17.274612,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031934,0.0,0.0,0.4305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499143600463867,1.8578033796050022,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0031934,0.0,0.22673847,0.9758142,0.19614333,0.509349,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9758142,0.0,0.6573142,0.6573142,0.22673847,-0.0,11.08,17.791298,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499140977859497,2.1426722360814665,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.110438675,0.28515744,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,10.85,17.076595,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.190825,0.0,0.0,0.5135617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499138355255127,2.427101427861089,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.190825,0.0,0.24616583,1.0782275,0.25026125,0.57805663,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0782275,0.0,0.7597275,0.7597275,0.24616583,-0.0,10.9,17.712185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,0.0,1.3948793,0.0,0.0,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499135732650757,2.7110915816257233,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3205814,2.1401386,0.5985622,1.1539085,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1401386,0.0,1.8216386,1.8216386,0.3205814,-0.0,10.733334,17.058002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2084426,0.0,0.0,0.52530915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4991331100463867,2.994643324055346,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2084426,0.0,0.29434165,1.1381508,0.34108487,0.62252945,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.1381508,0.0,0.81965077,0.81965077,0.29434165,-0.0,10.6,17.912584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.507365,0.28554058,0.0,1.0755999,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4991304874420166,3.277757281828059,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.507365,0.0,0.8112455,2.511044,0.80938846,1.3998955,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.511044,0.0,2.192544,2.1941214,0.8112455,-0.0015774323,11.1,19.435867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.328508,0.0,0.0,0.5607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4991283416748047,2.961905284559066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.328508,0.0,0.36709207,0.64265823,0.2040983,0.3806831,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.64265823,0.0,0.9226582,0.9278666,0.36709207,-0.00520839,11.7,19.222267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6226368,0.0,0.0,0.6682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4991261959075928,2.646540880577163,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6226368,0.0,0.29708612,0.6523635,0.19155365,0.40048492,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.6523635,0.0,0.9323635,0.96529907,0.29708612,-0.03293558,12.6,19.435001,20.555555,20.555555,2.0
