bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,2.7905369,0.0,0.0,1.240154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.883085250854492,0.6024930013444134,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7905369,0.0,0.58928746,1.0374415,0.3676645,0.586175,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.0374415,0.0,1.8294415,1.8294415,0.58928746,-0.0,9.4,22.063488,21.578703,21.578703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.883057594299316,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.024744429,0.0,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,8.9,20.606245,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.129098,0.385565,0.0,0.97264844,0.42097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883057594299316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.129098,0.0,0.32061878,1.7142428,0.5226349,0.9069925,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.7142428,0.0,1.7142428,1.7142428,0.32061878,-0.0,8.3,21.968319,22.0,22.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.883014678955078,0.8767354383986117,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.36452088,0.61851037,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,7.8,20.07058,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.87278855,1.2675351,0.0,0.0,0.5948006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88297176361084,1.7520620099502509,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2675351,0.0,0.23878051,1.7344811,0.51363194,0.8878068,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.7344811,0.0,0.8335811,0.8335811,0.23878051,-0.0,7.2,20.155067,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.882928848266602,2.625982089182969,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.32087782,0.569976,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,7.2,18.576885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.882885932922363,3.498497756050938,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.20555991,1.1064599,0.3117807,0.5588676,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.1064599,0.0,0.20555985,0.20555985,0.20555991,-0.0,6.7,17.430033,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7771233,0.0,0.0,0.8560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.882843017578125,4.369611532270028,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7771233,0.0,0.19933882,1.9562427,0.5435238,0.9885618,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.9562427,0.0,1.0553427,1.0553427,0.19933882,-0.0,6.1,18.55038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.882800102233887,5.239325203186638,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.2992027,0.56400883,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,6.1,17.333908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8942186,0.0,0.0,0.9359358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.882757186889648,6.107641437703819,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8942186,0.0,0.18498929,2.021825,0.5589129,1.093667,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.021825,0.0,1.1209251,1.1209251,0.18498929,-0.0,5.0,18.612759,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88271427154541,6.974562904678578,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18524572,1.0861458,0.30628818,0.59684455,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.0861458,0.0,0.18524575,0.18524575,0.18524572,-0.0,3.9,17.27907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9610201,0.0,0.0,1.0065888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.882671356201172,7.84009080028909,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9610201,0.0,0.1878324,2.0953212,0.65123886,1.1586065,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.0953212,0.0,1.1944212,1.1944212,0.1878324,-0.0,3.3,18.601738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.882628440856934,8.704227498794182,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2761897,1.1770897,0.40291607,0.65973467,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.1770897,0.0,0.27618968,0.27618968,0.2761897,-0.0,2.8,17.265108,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.745018,0.24285588,0.0,1.2881207,0.2651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.882585525512695,9.566975963459754,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.745018,0.0,0.3735249,2.77304,1.028727,1.5722442,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.77304,0.0,1.87214,1.9268057,0.3735249,-0.054665662,7.2,20.044445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.0092976,0.0,0.0,1.1019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.882552146911621,8.831029031785476,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.47005156,0.76023924,0.27464572,0.44595504,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.76023924,0.0,1.458044,1.5720438,0.47005156,-0.1139997,9.4,18.604324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9496922,0.11704751,0.0,0.8400505,0.12779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.882514953613281,8.002206466407642,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9496922,0.0,0.3716734,0.39629388,0.13085023,0.2384575,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.39629388,0.0,1.1882939,1.3395212,0.3716734,-0.1512273,10.6,20.654724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.1928716,0.0,0.0,0.21058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.882477760314941,7.174714893908458,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.47458494,-0.15279014,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.47458494,0.31741506,0.48963737,0.27905232,-0.1722223,11.1,20.060236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.68332696,0.0,1.1059552,0.0,0.0,1.2075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.882440567016602,6.348551943173106,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,0.51850903,0.15933166,0.32035422,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.51850903,0.0,1.310509,1.4882501,0.2807234,-0.17774114,11.7,20.361279,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-508005,0.70694,0.0,2.8996375,0.0,0.0,3.165942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.882403373718262,5.52371524312224,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,2.48997,0.7528872,1.5057349,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,2.48997,0.0,3.28197,3.4464452,0.28050318,-0.16447516,12.8,20.964579,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.34456298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.882366180419922,4.700203895299296,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.6569441,-0.20259391,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.6569441,0.1350559,0.2796783,0.2796783,-0.14462239,12.2,21.559626,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.20421468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.882328987121582,3.878014645130179,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.6139352,-0.19626112,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-0.6139352,0.17806482,0.2863047,0.2863047,-0.10823988,12.8,22.05874,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,1.27938,0.0,1.0395545,0.0,0.0,1.1350278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.882291793823242,3.057145416150547,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,0.75312686,0.2494964,0.4247822,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.75312686,0.0,1.5451269,1.583422,0.44839418,-0.03829506,12.2,21.998955,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.882254600524902,2.237594279184165,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,-0.30591395,-0.105628364,0.0,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.0,-0.30591395,0.48608604,0.48809308,0.48809308,-0.0020070293,11.1,21.416548,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38574305,0.0,0.0,0.42116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.882217407226562,1.4193591578271025,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.0785917,0.70776165,0.24171302,0.40317798,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.70776165,0.0,1.4997616,1.4997616,1.0785917,-0.0,10.0,20.58193,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.882180213928223,0.6024378284505048,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.06782665,0.0,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,8.9,20.11903,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.882152557373047,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6668583,0.082104504,0.026870618,0.043691102,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.082104504,0.0,0.6668583,0.6668583,0.6668583,-0.0,8.9,19.647503,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9573784,0.0,0.0,0.8809385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882152557373047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9573784,0.0,0.5658401,1.4467785,0.44746286,0.7813162,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,1.4467785,0.0,1.4467785,1.4467785,0.5658401,-0.0,8.9,21.549446,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.882109642028809,0.8766551513635221,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.49716723,1.3980672,0.4286961,0.74879366,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.3980672,0.0,0.49716723,0.49716723,0.49716723,-0.0,5.6,19.899721,21.99074,21.99074,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5471985,0.0,0.0,1.2269332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88206672668457,1.751901564200324,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5471985,0.0,0.23878051,2.3666139,0.71457016,1.2681993,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,2.3666139,0.0,1.4657139,1.4657139,0.23878051,-0.0,6.1,22.086418,20.347221,20.347221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.882023811340332,2.6257416128226794,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.31147859,0.58853745,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,4.4,20.00893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.881980895996094,3.4981773769959545,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.27452514,0.5702137,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,4.4,18.41321,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.881937980651855,4.3692113782067565,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.2585685,0.54553527,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,3.9,17.35876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8639438,0.0,0.0,0.9567597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.881895065307617,5.238845401639651,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8639438,0.0,0.18623988,2.0438995,0.4568361,1.0023855,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,2.0438995,0.0,1.1429995,1.1429995,0.18623988,-0.0,3.3,18.725243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.881852149963379,6.107082115954938,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.23881401,0.5376637,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,3.3,17.453112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7490093,0.0,0.0,0.8760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88180923461914,6.973924189766876,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7490093,0.0,0.21349585,1.9904339,0.41424808,1.0031272,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.9904339,0.0,1.0895339,1.0895339,0.21349585,-0.0,4.4,18.624203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.881766319274902,7.839372819145751,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,1.0887324,0.26560125,0.57504207,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,1.0887324,0.0,0.18783236,0.18783236,0.1878324,-0.0,3.3,17.315117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9171093,0.0,0.0,0.98404944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.881723403930664,8.703430378134613,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9171093,0.0,0.19016261,2.075112,0.56093746,1.1777439,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,2.075112,0.0,1.1742121,1.1742121,0.19016261,-0.0,3.3,18.634892,19.51389,19.51389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.881680488586426,9.566099829729637,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19004552,1.044436,0.29664493,0.6143242,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.044436,0.0,0.14353597,0.19004548,0.19004552,-0.046509508,7.2,17.545517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.2825408,0.0,0.0,1.4773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.881647109985352,8.830220292580066,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.2825408,0.0,0.18910523,0.8867194,0.25856167,0.5346978,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,0.8867194,0.0,1.5845242,1.6664468,0.18910523,-0.081922665,8.9,20.91024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.881609916687012,8.001473627410917,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.60472834,-0.17630573,0.0,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.0,-0.60472834,0.18727165,0.27993497,0.27993497,-0.09266331,10.0,19.407806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.881572723388672,7.174057833799452,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.59646195,-0.1625864,0.0,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.0,-0.59646195,0.19553804,0.27905232,0.27905232,-0.08351427,11.7,19.100706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.881535530090332,6.347970540846632,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.58671993,-0.1614113,0.0,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.0,-0.58671993,0.20528007,0.2807234,0.2807234,-0.07544334,12.2,19.289095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.07361191,0.0,0.19409297,0.0,0.0,0.21191859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.881498336791992,5.523209377688886,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.559696,-0.11164099,-0.030601647,0.0,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,0.0,-0.11164099,0.680359,0.7716146,0.559696,-0.09125559,12.8,19.681862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.027220894,0.0,0.43430388,0.0,0.0,0.4741906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.881461143493652,4.699773445950569,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.57786536,0.19414365,0.054236688,0.121242866,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.19414365,0.0,0.98614365,1.052056,0.57786536,-0.06591231,12.8,19.91729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.8067544,0.0,0.0,0.8808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.881423950195312,3.8776594913542795,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5844918,0.63931733,0.18152764,0.39086604,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.63931733,0.0,1.4313173,1.4653391,0.5844918,-0.03402168,13.3,19.96249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.4034551,0.0,0.7718158,0.0,0.0,0.84269977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.881386756896973,3.056865437624481,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,0.37332526,0.11063712,0.22496702,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,0.37332526,0.0,1.1653253,1.1786262,0.33592644,-0.013300949,12.8,19.783295,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.77181387,0.0,0.0,0.84269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.881349563598633,2.237389355760257,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3433609,0.3938266,0.12382729,0.23571992,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,0.3938266,0.0,1.1858265,1.1860586,0.3433609,-0.00023205462,12.2,19.438581,20.0,20.0,2.0
