bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.8026589,0.0,0.0,0.78460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396729469299316,5.343789962180324,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8026589,0.0,0.50180143,1.776228,0.57253414,0.99023896,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.776228,0.0,1.284828,1.2864053,0.50180143,-0.0015774323,11.1,18.043308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6932086,0.0,0.0,0.7250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396720886230469,4.849770893529694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6932086,0.0,0.50026906,0.7881373,0.2503002,0.46685866,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.7881373,0.0,1.2201374,1.2253457,0.50026906,-0.00520839,11.7,18.027111,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9588954,0.7680113,0.0,0.81821847,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396712303161621,4.357512282997561,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9588954,0.0,0.49623036,1.6327548,0.47942618,1.0023457,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.6327548,0.0,2.0647547,2.0975032,0.49623036,-0.032748427,12.6,18.49963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9041349,0.0,0.0,0.7797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396703720092773,3.8670076888196263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9041349,0.0,0.39394855,0.7183286,0.20264676,0.45002457,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.7183286,0.0,1.1503286,1.1736953,0.39394855,-0.023366708,13.3,18.539837,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4700763,0.0,0.0,0.59124637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396695137023926,3.378251312608711,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4700763,0.0,0.40111023,0.5228042,0.13809988,0.33565724,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5228042,0.0,0.9548042,0.9923566,0.40111023,-0.037552413,13.925,18.551926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.08653486,0.0,0.0,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396686553955078,2.8912367126793015,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.9627521,0.5751051,0.15105495,0.3757381,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5751051,0.0,1.0071051,1.050982,0.9627521,-0.043876838,13.033334,18.305561,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8275335,0.0,0.0,0.7569333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.3966779708862305,2.4059577690538845,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8275335,0.0,0.43151248,0.7276177,0.20089191,0.47922716,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7276177,0.0,1.1596177,1.1884457,0.43151248,-0.028828083,12.9,19.10788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396669387817383,1.9224083617938277,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.06896116,-0.019573769,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.06896116,0.36303884,0.3984444,0.3984444,-0.03540556,12.2,18.61492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6807339,0.0,0.0,0.70989996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.396660804748535,1.4405822101663546,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6807339,0.0,0.55204576,0.7945568,0.24061707,0.51949036,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7945568,0.0,1.2265568,1.2619457,0.55204576,-0.03538891,12.2,19.380396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3840073,0.0,0.0,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.3966522216796875,0.960473194311362,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.570876,0.17685206,0.37034926,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.570876,0.0,1.002876,1.002876,0.6113471,0.0,12.2,18.596893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6303327,0.0,0.0,0.71913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396644592285156,0.5362445240980946,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6303327,0.0,0.82986784,1.1662748,0.36262596,0.74614125,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1662748,0.0,1.5490069,1.5490069,0.82986784,-0.0,10.6,19.150684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396644592285156,0.5343350799519158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.2510656,0.5220309,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,10.6,18.152824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1751711,0.0,0.0,0.9467392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396644592285156,0.5324325113969053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1751711,0.0,0.7790618,1.725801,0.48650908,1.0935264,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.725801,0.0,1.725801,1.725801,0.7790618,-0.0,11.1,19.094799,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396644592285156,0.5305366576005213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.16473168,0.38459283,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,11.1,17.522568,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1411784,0.38400692,0.0,0.9319439,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396635055541992,0.975941478604085,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1411784,0.0,0.55532885,2.3702013,0.6481312,1.5256702,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.3702013,0.0,1.8788013,1.8788013,0.55532885,-0.0,11.1,18.551708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.396625518798828,1.4197587210981055,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.24114603,0.60241485,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,11.1,16.703867,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5861496,0.38419473,0.0,0.69036865,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396615982055664,1.8619941432236828,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5861496,0.0,0.4055307,1.9790194,0.5550714,1.2195199,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.9790194,0.0,1.4876194,1.4876194,0.4055307,-0.0,11.1,17.523863,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.3966064453125,2.3026533020420175,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23300982,0.5755295,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,10.6,15.848106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3375858,0.0,0.0,0.5994007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396596908569336,2.7417418349906484,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3375858,0.0,0.37278557,1.4635863,0.37770405,0.9791859,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.4635863,0.0,0.9721863,0.9721863,0.37278557,-0.0,10.0,16.454834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396587371826172,3.1792653794673242,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.21807869,0.5801275,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,8.9,15.11054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0555444,0.0,0.0,0.9884894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.396577835083008,3.6152292511688984,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0555444,0.0,0.37643978,1.8563292,0.48721042,1.2588222,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.8563292,0.0,1.3649292,1.3649292,0.37643978,-0.0,7.2,16.073715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1231005,0.0,0.0,0.5400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396568298339844,4.049639248245512,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1231005,0.0,0.36355948,1.3950466,0.37404338,0.93988824,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.3950466,0.0,0.9036466,0.9036466,0.36355948,-0.0,7.2,15.1755295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0001972,0.2885428,0.0,0.9478287,0.29419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.39655876159668,4.482501490466348,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0001972,0.0,0.5237961,2.2572193,0.6688003,1.5027839,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.2572193,0.0,1.7658193,1.7658193,0.5237961,-0.0,7.8,15.899931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3000212,0.3098692,0.0,0.63277334,0.31593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.396549224853516,4.913820489260388,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3000212,0.0,1.2459841,2.6860962,0.8577199,1.7583662,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.6860962,0.0,2.1946962,2.1946962,1.2459841,-0.0,6.7,15.434487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.457336,0.0,0.0,2.0287256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396539688110352,5.343602042660109,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.457336,0.0,0.39855838,2.876957,0.9678307,1.8491673,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.876957,0.0,2.385557,2.427284,0.39855838,-0.041727126,9.4,19.097244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396531105041504,4.8496003463945385,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.15187912,-0.0537583,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.15187912,0.2801209,0.39695632,0.39695632,-0.11683543,11.7,18.100388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2735982,0.3841946,0.0,0.9736148,0.3917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396522521972656,4.357359046394322,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2735982,0.0,0.39389157,1.155359,0.37817752,0.7398007,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.155359,0.0,1.5873591,1.7592263,0.39389157,-0.17186727,11.7,20.03904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396513938903809,3.866871701121397,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.22599043,-0.073747024,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.22599043,0.20600958,0.39394855,0.39394855,-0.18793897,12.1,19.448208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396505355834961,3.378132512392199,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.010920376,0.003195679,0.0068655205,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.010920376,0.0,0.4429204,0.508367,0.508367,-0.065446615,12.8,18.943867,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396496772766113,2.89113503874745,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.045446135,0.013102565,0.02842981,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.045446135,0.0,0.47744614,0.5086432,0.5086432,-0.031197062,11.7,18.747005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.396488189697266,2.4058731604245622,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,-0.15063153,-0.04519568,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.15063153,0.2813685,0.43151248,0.43151248,-0.150144,12.2,18.765406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396479606628418,1.9223407576998284,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-0.039245397,-0.012146931,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.039245397,0.3927546,0.51249963,0.51249963,-0.119745016,12.2,19.214546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.120918795,0.0,1.5367692,0.0,0.0,1.5668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.39647102355957,1.4405315500610527,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,1.6272906,0.53648525,0.9708254,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.6272906,0.0,2.0592906,2.118916,0.55204576,-0.05962532,11.7,19.489704,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.396462440490723,0.9604394178630571,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17654009,0.06090319,0.1069174,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.17654009,0.0,0.6085401,0.6113471,0.6113471,-0.0028069697,10.6,19.03606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396454811096191,0.536225666246402,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.09687952,0.15953486,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,10.0,18.493568,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5608331,0.0,0.0,0.71040237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396454811096191,0.5343162892487214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5608331,0.0,0.6458501,1.3562524,0.48064962,0.76630956,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.3562524,0.0,1.3562524,1.3562524,0.6458501,-0.0,9.4,19.033543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38419265,0.0,0.0,0.3917179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396454811096191,0.5324137876004187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7790618,1.1707797,0.3926014,0.6387616,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.1707797,0.0,1.1707797,1.1707797,0.7790618,-0.0,8.9,17.603327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6246421,0.76837975,0.0,1.2283752,0.78343016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396454811096191,0.5305180004746077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6246421,0.0,0.7311056,2.7429109,0.83625317,1.4512527,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.7429109,0.0,2.7429109,2.7429109,0.7311056,-0.0,8.3,18.945799,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.76838934,0.0,0.0,0.78343993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396445274353027,0.9759071580817107,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6574249,1.9322648,0.5885617,0.9986575,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.9322648,0.0,1.4408648,1.4408648,0.6574249,-0.0,7.8,16.595808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2321224,0.0,0.0,1.073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.396435737609863,1.4197087929537133,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2321224,0.0,0.43377975,1.9985837,0.5918406,1.0229896,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.9985837,0.0,1.5071837,1.5071837,0.43377975,-0.0,7.2,17.634731,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.5374728,0.0,0.0,1.5675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396426200866699,1.8619286630295164,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4055307,2.4645183,0.7072389,1.25627,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.4645183,0.0,1.9731183,1.9731183,0.4055307,-0.0,7.2,15.401068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7727404,0.0,0.0,0.8628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.396416664123535,2.3025723251751913,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7727404,0.0,0.38078335,1.7350484,0.4889058,0.8763646,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.7350484,0.0,1.2436484,1.2436484,0.38078335,-0.0,6.7,16.183622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0154098,0.0,0.0,0.5013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396407127380371,2.7416454166303197,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0154098,0.0,0.37278557,1.365557,0.37940726,0.69006646,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.365557,0.0,0.87415695,0.87415695,0.37278557,-0.0,6.1,14.717218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4453523,0.0,0.0,1.2074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396397590637207,3.179153574594693,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4453523,0.0,0.36473078,2.0635543,0.56793153,1.0705732,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.0635543,0.0,1.5721543,1.5721543,0.36473078,-0.0,6.1,15.620138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5725166,0.0,0.0,0.7966931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.396388053894043,3.6151021145785194,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5725166,0.0,0.37643978,1.6645329,0.46014312,0.9003967,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.6645329,0.0,1.1731329,1.1731329,0.37643978,-0.0,5.0,14.382656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7809906,0.30108637,0.0,1.4447494,0.3069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396378517150879,4.049496834528327,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7809906,0.0,0.36355948,2.6066926,0.73507553,1.4323953,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.6066926,0.0,2.1152925,2.1152925,0.36355948,-0.0,3.9,15.107723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0774286,0.0,0.0,1.0938298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.396368980407715,4.482343853998373,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0774286,0.0,1.3923,2.9775298,0.92543477,1.6464232,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.9775298,0.0,2.4861298,2.4861298,1.3923,-0.0,3.3,14.449115,17.222221,17.222221,2.0
