bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90478325,14.978199005126953,13.55202355854999,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.36541843,1.7304184,0.5127124,1.1520568,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.7304184,0.0,0.36541843,0.36541843,0.36541843,-0.0,7.8,18.24119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4237752,0.0,0.0,1.6294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857587,14.978135108947754,14.76482732037033,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4237752,0.0,0.4288628,3.4232986,1.0931221,2.240952,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.4232986,0.0,2.0582986,2.0582986,0.4288628,-0.0,6.7,19.687382,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619644,0.31619644,0.0,0.9977632,14.978119850158691,14.94461703874964,-0.0,0.31619644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.1860741,1.4321284,0.48177916,0.9205022,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.4321284,0.0,1.115932,1.1860741,1.1860741,-0.07014212,9.4,18.000864,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5584795,0.0,0.0,1.4919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422227,0.0,-0.8422227,0.93086153,14.978080749511719,13.942519203217216,0.8422227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5584795,0.0,0.66432166,1.111144,0.39329442,0.7094129,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.111144,0.0,1.9533666,2.1563196,0.66432166,-0.20295301,11.7,20.549862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8404851,14.97802448272705,12.588806344922432,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-1.1917497,-0.3900891,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-1.1917497,0.008250356,0.31247294,0.3124729,-0.30422258,11.7,19.074314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0857904,0.18545045,0.0,0.86507857,0.20524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7508693,14.977968215942383,11.246496122387725,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0857904,0.0,0.31156856,-0.15251823,-0.049770985,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.15251823,1.0474818,1.3818916,0.31156856,-0.33440983,12.1,20.437878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37089118,0.0,0.0,0.41047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66200763,14.977911949157715,9.915491989883947,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.59483856,-0.17407031,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.59483856,0.6051615,0.72381884,0.31334063,-0.11865735,12.8,19.079643,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.055827,0.37089992,0.0,0.86196625,0.41048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5738939,14.977855682373047,8.595700081380073,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.055827,0.0,0.31317428,0.3278727,0.094528906,0.20510782,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.3278727,0.0,1.5278728,1.5856284,0.31317428,-0.05775558,11.7,20.1511,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48652166,14.977799415588379,7.287023854014421,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.1550195,-0.34655353,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.1550195,0.044980526,0.3119362,0.3119362,-0.26695567,12.2,19.155602,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7611659,0.0,0.0,1.1420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39988476,14.977743148803711,5.989371230089432,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7611659,0.0,0.32157186,0.052133143,0.016135847,0.031762023,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.052133143,0.0,1.2521331,1.4636335,0.32157186,-0.21150047,12.2,21.217558,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.313977,14.977686882019043,4.70264924054959,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.34735122,-0.955647,-0.31505775,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.955647,0.24435306,0.3473512,0.34735122,-0.10299813,11.7,19.825905,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4900315,0.37090036,0.0,1.0750463,0.41048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.2287922,14.977630615234375,3.426765140918633,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4900315,0.0,0.5989422,0.87988377,0.30354425,0.53288114,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.87988377,0.0,2.0798838,2.084477,0.5989422,-0.0045931055,10.6,20.987526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454804,0.0,-1.1454804,0.1480745,14.977577209472656,2.2177971488475805,1.1454804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,-0.4007408,-0.14549683,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.4007408,0.7447396,0.7447396,0.7447396,-0.0,10.0,19.38353,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2655993,0.0,0.0,1.0089465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682831,14.977577209472656,2.1991323301132297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2655993,0.0,0.69425493,1.7032015,0.60360676,0.9623427,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.7032015,0.0,1.7032015,1.7032015,0.69425493,-0.0,9.4,20.596958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455926,14.977577209472656,2.18062440923336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,0.6294407,0.21107243,0.34341434,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,8.9,18.768581,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2797027,0.0,0.0,1.0436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436728,14.977577209472656,2.1622720471082175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2797027,0.0,0.19432774,1.237961,0.37742707,0.6549955,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.237961,0.0,1.237961,1.237961,0.19432774,-0.0,8.3,20.04711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174238,14.977513313293457,3.4709246124016317,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.5567696,0.47418705,0.8045894,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.5567696,0.0,0.1917696,0.1917696,0.19176957,-0.0,7.8,17.89611,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.934271,0.0,0.0,1.850107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838214,14.977449417114258,4.76855245668753,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.934271,0.0,0.18827423,3.403381,1.0078434,1.7420454,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,3.403381,0.0,2.038381,2.038381,0.18827423,-0.0,7.2,20.362827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40429273,14.977385520935059,6.055248117623108,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18671021,1.5517102,0.44529182,0.7909728,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.5517102,0.0,0.18671024,0.18671024,0.18671021,-0.0,7.2,17.906246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9192772,0.0,0.0,1.8652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948032,14.97732162475586,7.331104131288839,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9192772,0.0,0.18554509,3.4157994,0.9625115,1.7253038,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,3.4157994,0.0,2.0507994,2.0507994,0.18554509,-0.0,6.7,20.266682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395095,14.97725772857666,8.59621124676022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18455094,1.549551,0.43052828,0.7830455,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.549551,0.0,0.184551,0.184551,0.18455094,-0.0,6.1,17.46886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.5663266,0.0,0.0,2.2042322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65771073,14.977193832397461,9.85066110427681,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.5663266,0.0,0.18349981,3.752732,1.0328271,1.9469197,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,3.752732,0.0,2.387732,2.387732,0.18349981,-0.0,6.1,20.251194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407655,14.977129936218262,11.094541325337389,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,1.5473347,0.42774487,0.8370006,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.5473347,0.0,0.18233466,0.18233466,0.18233469,-0.0,5.0,17.604294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.365973,0.0,0.0,2.216322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231213,14.977066040039062,12.327942208055902,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.365973,0.0,0.18250565,3.7638276,1.0613823,2.068249,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,3.7638276,0.0,2.3988276,2.3988276,0.18250565,-0.0,3.9,19.97454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047841,14.977002143859863,13.550953156308765,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18489286,1.5498929,0.48171633,0.85701233,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.5498929,0.0,0.1848929,0.1848929,0.18489286,-0.0,3.3,17.19777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.9673676,0.0,0.0,2.5835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98575956,14.976938247680664,14.763660001668654,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.9673676,0.0,0.18710911,4.1356163,1.4156154,2.3179283,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,4.1356163,0.0,2.7706163,2.7706163,0.18710911,-0.0,2.8,20.003036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498718,0.31498718,0.0,0.9976864,14.976923942565918,14.942273123278937,-0.0,0.31498718,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18736243,0.42434856,0.15742247,0.240595,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.42434856,0.0,0.10936138,0.18736243,0.18736243,-0.07800105,7.2,18.137947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1705208,0.0,0.0,1.4119382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430134,0.0,-0.8430134,0.9307319,14.976884841918945,13.939464373958117,0.8430134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1705208,0.0,0.44498447,0.79914,0.28869906,0.46877414,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.79914,0.0,1.6421534,1.8569226,0.44498447,-0.21476921,9.4,20.263895,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8403565,14.976828575134277,12.585875673218482,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-1.2056779,-0.39809653,0.0,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.0,-1.2056779,-0.0056778193,0.3124729,0.3124729,-0.31815073,10.6,18.585203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.700762,0.0,0.0,1.1507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7507417,14.97677230834961,11.243687805807895,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.700762,0.0,0.31156856,-0.1186074,-0.038185034,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.1186074,1.0813926,1.4622991,0.31156856,-0.38090646,11.1,20.613949,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18553567,0.0,0.0,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66188115,14.976716041564941,9.912806019069365,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-1.0879819,-0.3343239,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-1.0879819,0.11201811,0.5186795,0.31334063,-0.40666142,11.7,19.093086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0994956,0.0,0.0,0.8541151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5737684,14.976659774780273,8.593133776410923,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0994956,0.0,0.31317428,-0.4181506,-0.12643535,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.4181506,0.78184944,1.1672894,0.31317428,-0.38543993,12.8,20.90258,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48639718,14.976603507995605,7.284577667052389,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.2333548,-0.38035226,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-1.2333548,-0.03335476,0.31193614,0.3119362,-0.3452909,12.2,19.739086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39976132,14.976547241210938,5.987044281615454,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.32157186,-1.1408751,-0.36471182,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-1.1408751,0.059124947,0.3215718,0.32157186,-0.26244685,12.8,19.851627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18553567,0.0,0.0,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31385458,14.97649097442627,4.700440212123681,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.34735122,-0.7419127,-0.24578138,0.0,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.0,-0.7419127,0.45808733,0.55268997,0.34735122,-0.09460267,12.2,19.558533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22867084,14.976434707641602,3.424673837332648,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.4700962,0.26466313,0.091384955,0.14919345,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.26466313,0.0,1.4646631,1.4700962,1.4700962,-0.005433062,11.1,19.15565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8643302,0.37107116,0.0,0.817577,0.41067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143716,0.0,-1.143716,0.1480755,14.976381301879883,2.217635240689418,1.143716,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8643302,0.0,1.1982776,1.2828159,0.43810415,0.7307589,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.2828159,0.0,2.4265318,2.4265318,1.1982776,-0.0,10.0,20.365635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18553567,0.0,0.0,0.20533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468293,14.976381301879883,2.1989716891106355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4452285,0.6505673,0.21767673,0.35328066,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.6505673,0.0,0.6505673,0.6505673,0.4452285,-0.0,8.9,18.823994,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2423015,0.0,0.0,1.0112714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455936,14.976381301879883,2.180465246024056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2423015,0.0,0.4124383,1.4237096,0.46594223,0.75761306,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.4237096,0.0,1.4237096,1.4237096,0.4124383,-0.0,8.9,20.232578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436828,14.976381301879883,2.162114349271377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5385899,0.5385899,0.16657628,0.2908593,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,8.9,18.348223,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2654355,0.0,0.0,1.5947679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317434,14.976317405700684,3.4706626451147145,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2654355,0.0,0.33268157,3.2924495,1.0095797,1.7634096,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,3.2924495,0.0,1.9274495,1.9274495,0.33268157,-0.0,5.6,20.211235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838316,14.976253509521484,4.768186876186746,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.2566315,1.6216315,0.48963183,0.86898506,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.6216315,0.0,0.2566315,0.2566315,0.2566315,-0.0,6.1,17.611038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.355995,0.0,0.0,2.1865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40429375,14.976189613342285,6.05477979593249,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.355995,0.0,0.18671021,3.7382956,1.0678011,2.0176058,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,3.7382956,0.0,2.3732955,2.3732955,0.18671021,-0.0,4.4,20.180225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948136,14.976125717163086,7.3305343793780935,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.39079902,0.8117251,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,4.4,17.436417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.614323,0.0,0.0,2.3423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.573952,14.976061820983887,8.595540922036832,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.614323,0.0,0.18455094,3.8919444,0.9247529,1.9510704,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,3.8919444,0.0,2.5269444,2.5269444,0.18455094,-0.0,3.9,20.158318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577118,14.975997924804688,9.84989061052238,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18349981,1.5484998,0.34610832,0.7594276,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.5484998,0.0,0.18349981,0.18349981,0.18349981,-0.0,3.3,17.127851,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.0708017,0.0,0.0,2.6085823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407666,14.975934028625488,11.093671505671239,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.0708017,0.0,0.18233469,4.155917,0.9139893,2.0577474,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,4.155917,0.0,2.7909172,2.7909172,0.18233469,-0.0,3.3,20.095272,20.555555,20.555555,2.0
