bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,1.101943,1.5621979,0.0,0.0,0.7257824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.595212936401367,4.403120847494847,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5621979,0.0,0.42586178,0.56455415,0.17846407,0.31178063,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.56455415,0.0,1.0925541,1.1516442,0.42586178,-0.05909009,15.0,19.181353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19510448,0.0,0.0,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.5951995849609375,3.8299285794000753,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,0.058817416,0.01744761,0.030228209,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.058817416,0.0,0.5868174,0.6306973,0.42878723,-0.043879915,15.3,18.186749,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.595186233520508,3.257654367175917,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.13283418,-0.040200036,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.13283418,0.3951658,0.4286083,0.4286083,-0.033442486,15.6,18.121208,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.595172882080078,2.6862968294005896,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.11373938,-0.03505177,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.11373938,0.41426063,0.45781758,0.45781758,-0.043556966,16.1,18.090546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.595159530639648,2.1158549777655935,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.072280675,0.022961093,0.0355011,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.072280675,0.0,0.60028064,0.63051194,0.630512,-0.030231323,13.3,18.020334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9687734,0.7804174,0.0,0.94797444,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.595146179199219,1.54632693949236,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9687734,0.0,1.0325671,2.2537293,0.7497513,1.1626322,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.2537293,0.0,2.7817292,2.7881813,1.0325671,-0.0064520645,13.9,19.585896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.47207636,0.0,0.0,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.595132827758789,0.9777116280185396,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.9209884,0.3083946,0.5059656,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9209884,0.0,1.4489884,1.4489884,0.9604451,0.0,13.9,18.413374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,1.379877,0.0,0.0,0.6863433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.595119476318359,0.41000729343470255,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.379877,0.0,0.88635784,1.0447012,0.3393231,0.59315,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.0447012,0.0,1.5727012,1.5727012,0.88635784,-0.0,12.866667,19.462696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.595109939575195,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.84828514,0.46651036,0.14812845,0.26284933,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.46651036,0.0,0.84828514,0.84828514,0.84828514,-0.0,13.3,18.488811,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.81422096,0.0,0.0,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595109939575195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.6274614,0.5116461,0.9452624,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6274614,0.0,1.6274614,1.6274614,0.7848389,-0.0,13.3,18.321136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5002259,0.19510375,0.0,0.7477422,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595109939575195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5002259,0.0,0.57241136,1.5220628,0.475175,0.9010254,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.5220628,0.0,1.5220628,1.5220628,0.57241136,-0.0,12.8,19.270958,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.595094680786133,0.5615639322357566,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.3070644,0.64374423,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,12.9,18.048397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.59507942199707,1.1222278246514463,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.25073245,0.6157198,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,12.2,17.563114,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7384495,0.19521053,0.0,0.91192156,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.595064163208008,1.681993108450854,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7384495,0.0,0.36628777,2.0808291,0.52023184,1.1926507,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.0808291,0.0,1.4802291,1.4802291,0.36628777,-0.0,11.1,18.633438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.595048904418945,2.240861018276803,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.22610174,0.5793892,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,10.0,17.309452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.5280352,0.1952105,0.0,1.9179375,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.595033645629883,2.7988332309922157,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.5280352,0.0,0.32408357,3.044641,0.72085935,1.7933764,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,3.044641,0.0,2.444041,2.444041,0.32408357,-0.0,9.86,20.640125,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.59501838684082,3.355911128624257,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.20777306,0.54805595,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,9.72,18.257605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5562679,0.0,0.0,0.8527309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.595003128051758,3.912095896640949,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5562679,0.0,0.38727137,1.8406023,0.4106086,1.0814254,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8406023,0.0,1.2400023,1.2400023,0.38727137,-0.0,9.58,18.68592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,4.60927,0.0,0.0,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594987869262695,4.467389310137264,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48980474,5.8604546,1.5032434,3.463526,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.8604546,0.0,5.2598543,5.2598543,0.48980474,-0.0,9.44,17.607286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4090104,0.0,0.0,1.2840451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594972610473633,5.021792554555304,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4090104,0.0,0.43742827,2.3220735,0.67523235,1.3776416,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.3220735,0.0,1.7214735,1.7214735,0.43742827,-0.0,10.55,19.072237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.59495735168457,5.575307208416348,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,1.0013522,0.32589546,0.5895529,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0013522,0.0,0.4007522,0.4007522,0.4007522,-0.0,11.7,17.528893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.783323,0.0,0.0,0.9080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594942092895508,6.1279348502271205,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.783323,0.0,0.40526554,1.8927517,0.71900034,1.1193175,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.8927517,0.0,1.2921517,1.3133042,0.40526554,-0.021152442,12.1,18.734571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39042106,0.0,0.0,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.594928741455078,5.5520058998274635,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,0.21864419,0.07864548,0.13105068,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.21864419,0.0,0.7466442,0.7926428,0.3886031,-0.04599859,13.9,17.552902,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7842677,0.0,0.0,0.8893142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.594915390014648,4.976998713186163,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7842677,0.0,0.42868608,0.72714084,0.25038308,0.43643558,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.72714084,0.0,1.2551408,1.3180002,0.42868608,-0.06285946,12.8,19.119293,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1952107,0.0,0.0,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.594902038574219,4.402913284719034,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,0.030357942,0.009853267,0.018354297,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.030357942,0.0,0.55835795,0.62788177,0.42586178,-0.06952384,13.9,17.915909,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1900713,0.20020828,0.0,1.0174865,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594888687133789,3.8297480364979037,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1900713,0.0,0.7520318,1.366323,0.41794375,0.8331852,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.366323,0.0,1.894323,1.9767102,0.7520318,-0.08238723,15.0,20.208965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3147054,0.0,0.0,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.594875335693359,3.2575008009795283,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.5704455,3.2615058,0.96368754,1.9987358,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.2615058,0.0,3.789506,3.8961287,3.5704455,-0.1066228,13.9,18.85116,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.59486198425293,2.6861701968069838,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.16487122,-0.049656745,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.16487122,0.36312878,0.45781758,0.45781758,-0.0946888,14.4,18.806849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6494823,0.0,0.0,0.79423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5948486328125,2.1157552357180975,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6494823,0.0,0.6234354,0.8084271,0.24474303,0.48869056,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.8084271,0.0,1.3364271,1.4176695,0.6234354,-0.08124241,13.9,20.525312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3904193,0.0,0.0,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.59483528137207,1.546254045022323,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9813396,0.8192144,0.255991,0.4963621,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8192144,0.0,1.3472145,1.3853775,0.9813396,-0.038163032,13.3,19.441795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.32653263,0.0,0.0,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594821929931641,0.9776655382082708,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.76912355,0.24566813,0.47270778,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.76912355,0.0,1.2971236,1.2983677,0.9604451,-0.0012442429,12.8,19.033432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.0,1.5842319,0.0,0.0,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.594808578491211,0.4099879654487424,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.9978507,0.6728748,1.2158345,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9978507,0.0,2.5258508,2.5258508,0.88635784,-0.0,11.7,18.745464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.594799041748047,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.18153359,0.33829466,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,11.7,18.633677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799041748047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8871526,0.8871526,0.26737636,0.5168269,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8871526,0.0,0.8871526,0.8871526,0.8871526,-0.0,11.85,18.323624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4477723,0.7020017,0.0,0.7460866,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799041748047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4477723,0.0,0.64374954,2.116325,0.6091476,1.2036492,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.116325,0.0,2.116325,2.116325,0.64374954,-0.0,11.7,19.359224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39041936,0.0,0.0,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.594783782958984,0.5615374596808067,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.4838002,0.41541374,0.80516213,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4838002,0.0,0.88320017,0.88320017,0.47916222,-0.0,11.1,18.0858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7815499,0.0,0.0,0.9345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594768524169922,1.1221749218477157,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7815499,0.0,0.43045434,1.9655848,0.52564454,1.0339205,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.9655848,0.0,1.3649848,1.3649848,0.43045434,-0.0,11.1,19.41284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594753265380859,1.6819138176373372,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.23299418,0.53228575,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,11.1,17.765583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9299242,0.0,0.0,1.536922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594738006591797,2.2407553816345853,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9299242,0.0,0.37762377,2.5151458,0.543023,1.304902,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.5151458,0.0,1.9145458,1.9145458,0.37762377,-0.0,11.1,20.759571,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594722747802734,2.798701290623626,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.18725449,0.48154643,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,11.05,18.496399,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.574406,0.0,0.0,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594707489013672,3.3557529265667654,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,1.5266659,0.30686715,0.7968789,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5266659,0.0,0.9260659,0.9260659,0.33162355,-0.0,11.08,17.814636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.137119,0.0,0.0,1.1292634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594692230224609,3.911911474876433,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.137119,0.0,0.40860802,2.1384714,0.43466258,1.1223176,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.1384714,0.0,1.5378714,1.5378714,0.40860802,-0.0,10.85,19.24447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6698497,0.0,0.0,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594676971435547,4.4671787105642125,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47115648,1.7649717,0.40965754,0.9462322,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.7649717,0.0,1.1643717,1.1643717,0.47115648,-0.0,10.9,17.7917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1671941,0.0,0.0,1.1490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594661712646484,5.021555819016612,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1671941,0.0,0.51369184,2.263335,0.6330182,1.2203329,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.263335,0.0,1.662735,1.662735,0.51369184,-0.0,10.733334,19.177757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8120699,0.0,0.0,0.96447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594646453857422,5.575044378680786,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8120699,0.0,0.45217428,2.0172462,0.60453516,1.1033646,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.0172462,0.0,1.4166462,1.4166462,0.45217428,-0.0,10.6,18.514774,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.0003741,0.0,0.0,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594631195068359,6.127645967989338,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45936897,2.0935483,0.6748165,1.1671436,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0935483,0.0,1.4929483,1.4946381,0.45936897,-0.0016897431,11.1,17.648031,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6028248,0.58593446,0.0,0.8259905,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.59461784362793,5.551744167420907,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6028248,0.0,0.4976451,1.3967916,0.44359937,0.82739925,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.3967916,0.0,1.9247916,1.9300085,0.4976451,-0.005216959,11.7,18.553905,18.88889,18.88889,2.0
