bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.7088914,0.0,0.0,1.344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.98222541809082,0.12438824633185508,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7088914,0.0,1.530657,0.9555851,0.3056652,0.5696186,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9555851,0.0,2.875585,2.875585,1.530657,-0.0,11.7,21.125233,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7723504,0.0,0.0,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.982223510742188,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.2263007,3.9540596,1.1917026,2.3035095,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.9540596,0.0,4.0719333,4.0719333,3.2263007,-0.0,11.85,19.272064,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,4.309257,0.7723453,0.0,2.139488,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982223510742188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.309257,0.0,1.2854816,4.270597,1.2292176,2.4288805,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,4.270597,0.0,4.270597,4.270597,1.2854816,-0.0,11.7,21.723015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.9821720123291,2.089850278559453,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0055274,3.1895275,0.89295954,1.7307497,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.1895275,0.0,1.0055275,1.0055275,1.0055274,-0.0,11.1,19.057732,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4232614,0.0,0.0,1.7295483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.982120513916016,4.170658199217314,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4232614,0.0,0.68628895,4.5998373,1.2301068,2.419568,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,4.5998373,0.0,2.4158373,2.4158373,0.68628895,-0.0,11.1,20.888273,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7727464,0.0,0.0,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.98206901550293,6.242462772481247,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6794399,3.7095063,0.89389217,2.0421371,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,3.7095063,0.0,1.5255063,1.5255063,0.6794399,-0.0,11.1,18.735638,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1132782,0.0,0.0,1.5729342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.982017517089844,8.305303008524334,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1132782,0.0,0.6775348,4.434469,0.95740724,2.3006806,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,4.434469,0.0,2.2504692,2.2504692,0.6775348,-0.0,11.1,20.251488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.981966018676758,10.359217559825936,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,2.8596296,0.57909375,1.4892061,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.8596296,0.0,0.6756296,0.6756296,0.67562973,-0.0,11.05,18.567003,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.606182,0.0,0.0,1.3174921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.981914520263672,12.404245078533904,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.606182,0.0,0.6737247,4.1752167,0.8392385,2.1793516,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,4.1752167,0.0,1.9912167,1.9912167,0.6737247,-0.0,11.08,19.55767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.981863021850586,14.440423501749365,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.73907965,2.9230797,0.59414095,1.5340976,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.9230797,0.0,0.7390797,0.7390797,0.73907965,-0.0,10.85,18.563992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8820227,4.2867846,0.0,0.95634985,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.9818115234375,16.467790766248072,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8820227,0.0,0.835718,8.669592,2.0122495,4.6479197,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,8.669592,0.0,6.485592,6.485592,0.835718,-0.0,10.9,18.906746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.981760025024414,18.486385523192553,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1361552,3.3201551,0.9285937,1.7901436,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.3201551,0.0,1.1361551,1.1361551,1.1361552,-0.0,10.733334,18.381338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3932999,3.4982176,0.0,0.7140993,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.981708526611328,20.49624785283504,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3932999,0.0,1.1183653,7.846601,2.3514957,4.291822,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,7.846601,0.0,5.662601,5.662601,1.1183653,-0.0,10.6,18.463646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5454676,0.0,0.0,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.981657028198242,22.497412117411386,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8364661,4.7081623,1.5175889,2.624779,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,4.7081623,0.0,2.5241623,2.528571,0.8364661,-0.0044086194,11.1,17.987448,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.684419,0.77274907,0.0,2.3257508,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.98162078857422,20.79091844327013,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.684419,0.0,0.86833483,2.5105243,0.7973036,1.4871266,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.5105243,0.0,4.0257664,4.040155,0.86833483,-0.014388535,11.7,20.499466,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7631953,0.0,0.0,0.85226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.98157501220703,18.683710629891266,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7631953,0.0,0.8341864,-0.3247189,-0.095347285,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.3247189,1.5952811,1.6864533,0.8341864,-0.09117216,12.6,19.585148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2070615,0.0,0.0,1.5174516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.981529235839844,16.585619064801904,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2070615,0.0,0.8355573,0.3685539,0.10397227,0.23089476,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.3685539,0.0,2.288554,2.353009,0.8355573,-0.06445512,13.3,20.663189,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77274513,0.0,0.0,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.981483459472656,14.49660224301806,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8415415,-0.33664787,-0.08892628,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.33664787,1.5833521,1.6876065,0.8415415,-0.10425432,13.925,19.645433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7727488,0.0,0.0,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.98143768310547,12.416625806897628,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84102064,-0.3552667,-0.09331302,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.3552667,1.5647333,1.6870897,0.84102064,-0.12235638,13.033334,19.239449,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.98139190673828,10.345648252048704,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-1.1624917,-0.3209586,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-1.1624917,0.7575083,0.83735573,0.8373558,-0.07984743,12.9,19.14088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,6.091382,0.0,0.0,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.981346130371094,8.28362950379551,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84944606,5.495723,1.5598927,3.6152706,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,5.495723,0.0,7.415723,7.5187926,0.84944606,-0.10306961,12.2,18.941391,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1204255,0.7727488,0.0,1.526502,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.981300354003906,6.2305330612600756,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1204255,0.0,1.0719723,1.4151088,0.42853993,0.92521435,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.4151088,0.0,3.3351088,3.4445431,1.0719723,-0.10943446,12.2,21.03638,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7727488,0.0,0.0,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.98125457763672,4.186318493008798,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.5009317,1.4270008,0.44207153,0.9257503,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.4270008,0.0,3.3470006,3.3470006,2.5009317,0.0,12.2,19.5262,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0287201,0.7727422,0.0,1.552291,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.98120880126953,2.1509478693513984,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0287201,0.0,1.2596706,1.7380235,0.5403979,1.1119258,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.7380235,0.0,3.6580234,3.6580234,1.2596706,-0.0,10.6,20.8797,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77274877,0.0,0.0,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.981163024902344,0.12438273603315153,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.530657,0.456726,0.13972874,0.2905325,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.456726,0.0,2.376726,2.376726,1.530657,-0.0,10.6,19.216179,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.3148646,4.4168143,0.0,2.1800168,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.98116111755371,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.3148646,0.0,1.1786397,8.076674,2.2768416,5.117656,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,8.076674,0.0,8.194549,8.194549,1.1786397,-0.0,11.1,21.558474,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98116111755371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2854816,1.2854816,0.35180983,0.82135713,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2854816,0.0,1.2854816,1.2854816,1.2854816,-0.0,11.1,19.238186,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.910856,0.77274907,0.0,1.9758977,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.981109619140625,2.0897576996762837,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.910856,0.0,0.84629375,5.8522606,1.6002997,3.76703,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,5.8522606,0.0,3.6682606,3.6682606,0.84629375,-0.0,11.1,21.246815,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.98105812072754,4.170473441624267,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68628895,2.8702888,0.7481344,1.8689392,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.8702888,0.0,0.68628883,0.68628883,0.68628895,-0.0,11.1,18.888805,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6406448,0.0,0.0,1.8393778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.981006622314453,6.242186234626047,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6406448,0.0,0.6794399,4.702818,1.319037,2.8979907,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,4.702818,0.0,2.518818,2.518818,0.6794399,-0.0,11.1,20.833912,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.980955123901367,8.304935087129138,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.76447886,1.8882473,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,10.6,18.716526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.410219,0.0,0.0,1.2563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.98090362548828,10.358758649903166,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.410219,0.0,0.67562973,4.116008,1.0622078,2.7537403,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,4.116008,0.0,1.9320078,1.9320078,0.67562973,-0.0,10.0,19.504387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3836645,0.0,0.0,0.74345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.980852127075195,12.403695573386244,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3836645,0.0,0.6737247,3.6011798,0.9173138,2.4402153,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.6011798,0.0,1.4171798,1.4171798,0.6737247,-0.0,8.9,18.613472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.82662,0.0,0.0,1.0267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.98080062866211,14.439783793001425,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.82662,0.0,0.6718196,3.8825512,1.0190108,2.6328528,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,3.8825512,0.0,1.6985512,1.6985512,0.6718196,-0.0,7.2,18.215332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3529508,0.0,0.0,1.3225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.980749130249023,16.467061243846388,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3529508,0.0,0.6718196,4.178398,1.1203226,2.8151226,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,4.178398,0.0,1.9943981,1.9943981,0.6718196,-0.0,7.2,18.03818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5909588,5.0274696,0.0,1.4336969,5.5044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.980697631835938,18.485566575373923,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5909588,0.0,0.7056331,9.827818,2.9119225,6.5430446,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,9.827818,0.0,7.643818,7.643818,0.7056331,-0.0,7.8,17.888268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0657372,0.0,0.0,1.1761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.98064613342285,20.495339866063205,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0657372,0.0,2.2955248,5.655721,1.8059758,3.7023354,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,5.655721,0.0,3.4717212,3.4717212,2.2955248,-0.0,6.7,17.373312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.740326,1.8704633,0.0,1.452425,2.0479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.980594635009766,22.496415476630318,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.740326,0.0,0.8364661,6.385889,2.1482627,4.1045375,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,6.385889,0.0,4.201889,4.3368278,0.8364661,-0.13493852,9.4,17.638855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4767199,6.882306,0.0,1.7261444,7.535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.980558395385742,20.789997399178446,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4767199,0.0,0.86833483,8.254218,2.9216177,5.269928,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,8.254218,0.0,9.769461,10.129795,0.86833483,-0.36033425,11.7,18.97556,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0147645,0.0,0.0,1.0003034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.980512619018555,18.682882934174927,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0147645,0.0,0.8341864,-0.60213214,-0.19709271,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.60213214,1.3178678,1.8344898,0.8341864,-0.516622,11.7,19.410114,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.363835,2.3193145,0.0,1.6504813,2.5393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.980466842651367,16.58488431396313,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.363835,0.0,0.6794399,2.3886633,0.77948797,1.5182644,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.3886633,0.0,4.3086634,4.869298,0.6794399,-0.5606344,12.1,20.895153,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98042106628418,14.495960035395456,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.6462705,0.5362424,0.15692306,0.33712974,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5362424,0.0,2.4562423,2.6462705,2.6462705,-0.19002812,12.8,20.106129,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2794569,0.77311593,0.0,1.1317196,0.84647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.980375289916992,12.416075742349562,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2794569,0.0,0.84102064,0.811463,0.23395272,0.50762814,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.811463,0.0,2.731463,2.819211,0.84102064,-0.087748155,11.7,21.17596,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7731249,0.0,0.0,0.8464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.980329513549805,10.345189932269932,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-0.68467605,-0.20543109,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.68467605,1.2353239,1.6838365,0.8373558,-0.44851255,12.2,20.326868,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9861883,0.0,0.0,0.9716369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.980283737182617,8.283262532253843,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9861883,0.0,0.84944606,-0.4601672,-0.14242738,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.4601672,1.4598328,1.821083,0.84944606,-0.3612502,12.2,21.58915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.8656263,0.0,0.0,4.2324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98023796081543,6.23025704303808,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0719723,3.198823,1.0545881,1.908386,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,3.198823,0.0,5.118823,5.304378,1.0719723,-0.1855549,11.7,20.86618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.092502,0.0,0.0,3.3859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.980192184448242,4.186133034977928,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1774639,2.633808,0.90861684,1.5951046,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.633808,0.0,4.5538077,4.5633893,1.1774639,-0.009581781,10.6,20.196247,21.666666,21.666666,2.0
