bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5609803,0.0,0.31426412,1.6742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660658,1.0660658,0.0,0.99625677,16.179365158081055,16.118802052063188,-0.0,1.0660658,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.42727154,3.3978581,1.1430659,2.1839774,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.3978581,0.0,2.30875,2.392792,0.42727154,-0.08404218,9.4,15.273817,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.22265847,0.0,2.9723206,0.0,0.0,3.1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91102064,0.0,-0.91102064,0.92994106,16.17932891845703,15.04582225473041,0.91102064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.50288254,2.5529583,0.90363115,1.6299431,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.5529583,0.0,3.4639788,3.6909769,0.50288254,-0.2269981,11.7,16.182169,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.6829028,0.0,1.2190729,0.0,0.0,1.3075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8398867,16.179277420043945,13.588760324360123,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.4992475,0.18369365,0.060127467,0.117622904,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.18369365,0.0,1.4796937,1.8068184,0.4992475,-0.32712469,11.7,16.892399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18941922,0.0,0.39024508,0.0,0.0,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7504664,16.17922592163086,12.141965534856126,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,0.50218683,-0.7307719,-0.2384714,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.7307719,0.5652281,0.9207615,0.50218683,-0.35553342,12.1,17.536112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11597444,0.0,0.78049016,0.0,0.0,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6616756,16.179174423217773,10.705364497366418,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9741693,6.372674,0.0,0.0,0.5097289,-0.070008755,-0.02048698,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.070008755,1.2259912,1.3468783,0.5097289,-0.12088706,12.8,17.837452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5735099,16.179122924804688,9.278886717024761,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9678166,6.372674,0.0,0.0,0.5092428,-0.8427324,-0.24296801,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.8427324,0.45326757,0.5092428,0.5092428,-0.05597522,11.7,17.835743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48596486,16.1790714263916,7.8624602533395205,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.5791493,-1.0011297,-0.30038026,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.0011297,0.29487026,0.57914937,0.5791493,-0.28427908,12.2,18.632273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.008105821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39903617,16.179019927978516,6.456014131078518,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,-1.0078567,-0.311944,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-1.0078567,0.28814328,0.5166176,0.5166176,-0.22847433,12.2,19.115555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31271946,16.17896842956543,5.0594783402536905,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,0.63635314,-0.77616554,-0.2558863,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.77616554,0.51983446,0.63635314,0.63635314,-0.11651868,11.7,19.450733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.78049016,0.0,0.0,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22701043,16.178916931152344,3.67278287176714,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.7388011,0.27437258,0.09465366,0.16616738,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.27437258,0.0,1.5703726,1.5759505,0.7388011,-0.0055779456,10.6,19.290653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39024508,0.0,0.0,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14190479,16.178865432739258,2.2958584406627836,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,0.7579696,-0.119455695,-0.04337074,0.0,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.0,-0.119455695,1.1765443,1.1765443,0.7579696,-0.0,10.0,19.181183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503443,0.0,-0.6503443,0.099000975,16.17884063720703,1.601721005374543,0.6503443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,0.74286634,0.092522025,0.03278938,0.05227678,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.092522025,0.0,0.74286634,0.74286634,0.74286634,-0.0,9.4,19.036469,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098303996,16.17884063720703,1.590444685713635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.692971,0.692971,0.23237625,0.3780756,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.692971,0.0,0.692971,0.692971,0.692971,-0.0,8.9,18.760025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39024508,0.0,0.0,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761192,16.17884063720703,1.579247682528262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.727567,1.1461418,0.3494334,0.6064147,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.1461418,0.0,1.1461418,1.1461418,0.727567,-0.0,8.3,18.361353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39024508,0.0,0.3282173,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450627,16.178783416748047,2.9850869378279867,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.6057302,2.8267221,0.86101055,1.4609423,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.8267221,0.0,1.0295198,1.0295198,0.6057302,-0.0,7.8,17.77444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078888,16.178726196289062,4.381019117437518,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3998109,2.2074606,0.6536954,1.1299047,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.2074606,0.0,0.7088114,0.7088114,0.3998109,-0.0,7.2,17.023865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646406,16.178668975830078,5.76711399876433,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.35132858,2.1589785,0.61955863,1.1005234,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,2.1589785,0.0,0.6603292,0.6603292,0.35132858,-0.0,7.2,16.36431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.33781007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44153607,16.178611755371094,7.143440634989929,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34934562,2.1613557,0.6090316,1.0916904,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,2.1613557,0.0,0.6623868,0.6623868,0.34934562,-0.0,6.7,15.818324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.34304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52600914,16.17855453491211,8.510067596161889,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.36608046,2.183323,0.6066159,1.1033138,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,2.183323,0.0,0.68397033,0.68397033,0.36608046,-0.0,6.1,15.252266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.34304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.60988754,16.178497314453125,9.867063933515965,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34537974,2.1626225,0.5951971,1.1219698,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.1626225,0.0,0.6632699,0.6632699,0.34537974,-0.0,6.1,14.850565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.35263532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931754,16.17844009399414,11.214496286537042,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.170232,0.5999385,1.1739448,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,2.170232,0.0,0.67017615,0.67017615,0.34339678,-0.0,5.0,14.300727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.8778348,0.0,0.3622281,0.9415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.77587694,16.178382873535156,12.55243418668897,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.37102103,3.14901,0.88800657,1.7304025,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,3.14901,0.0,1.6482506,1.6482506,0.37102103,-0.0,3.9,13.769537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.0848713,0.0,0.36746058,1.1636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579963,16.178325653076172,13.880943307239932,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.44875607,3.4540436,1.0735382,1.9099113,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,3.4540436,0.0,1.9529006,1.9529006,0.44875607,-0.0,3.3,13.393925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.37182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395375,16.178268432617188,15.200090284830367,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.56013334,2.4061542,0.82362306,1.3486001,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.4061542,0.0,0.90469146,0.90469146,0.56013334,-0.0,2.8,13.1770935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3380474,0.0,0.33344972,1.4351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649147,1.0649147,0.0,0.9961892,16.178226470947266,16.116574113999604,-0.0,1.0649147,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.64915156,3.3877158,1.2567561,1.92075,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,3.3877158,0.0,2.2983518,2.3933337,0.64915156,-0.09498201,7.2,14.268254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5616976,0.0,0.0,1.6750681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91175425,0.0,-0.91175425,0.9298274,16.178190231323242,15.042924431709821,0.91175425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.50288254,1.0254154,0.37044382,0.60150695,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.0254154,0.0,1.9371697,2.1779509,0.50288254,-0.24078108,9.4,15.018946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3904244,0.0,0.0,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8397739,16.178138732910156,13.585978550994696,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.4992475,-0.72034997,-0.23784862,0.0,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.0,-0.72034997,0.57565004,0.9180145,0.4992475,-0.34236452,10.6,15.968109,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75035435,16.17808723449707,12.139298124826496,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,0.35132858,-1.350568,-0.4348083,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-1.350568,-0.054568052,0.35132855,0.35132858,-0.4058966,11.1,16.580204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6615643,16.178035736083984,10.7028107338067,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9741693,6.372674,0.0,0.0,0.35529447,-1.3722739,-0.42168346,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-1.3722739,-0.07627392,0.35529453,0.35529447,-0.43156844,11.7,17.291668,18.087963,18.087963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3904244,0.0,0.0,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57339936,16.1779842376709,9.276445888023659,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9678166,6.372674,0.0,0.0,0.43226862,-0.8543194,-0.25831884,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.8543194,0.4416806,0.8510357,0.43226862,-0.40935507,12.8,18.36734,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.32764956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48585513,16.177932739257812,7.860131652042128,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.35529447,-1.3095796,-0.4038591,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-1.3095796,-0.013579607,0.3552945,0.35529447,-0.3688741,12.2,19.411758,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4667439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3989272,16.177881240844727,6.453797055618452,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,-1.0638487,-0.34008825,0.0,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.0,-1.0638487,0.23215127,0.51661766,0.5166176,-0.28446636,12.8,20.699284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.8727867,0.0,0.2141349,0.0,0.0,0.2296799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31261125,16.17782974243164,5.057371611548319,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,0.63635314,-0.5363403,-0.1776792,0.0,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,0.0,-0.5363403,0.7596597,0.866033,0.63635314,-0.10637332,12.2,21.53585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3904244,0.0,0.0,0.41876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22690296,16.177778244018555,3.6707857977944514,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.85266966,-0.03156331,-0.010898427,0.0,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.0,-0.03156331,1.2644367,1.2714367,0.85266966,-0.0069999904,11.1,21.902353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14179808,16.17772674560547,2.2939705753374255,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,0.62903243,-0.6669676,-0.22778112,0.0,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.0,-0.6669676,0.62903243,0.62903243,0.62903243,-0.0,10.0,21.471344,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64868826,0.0,-0.64868826,0.09900172,16.177701950073242,1.6016203275647456,0.64868826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,2.3907466,1.7420583,0.58288443,0.94599825,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,1.7420583,0.0,2.3907466,2.3907466,2.3907466,-0.0,8.9,20.689869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4409741,0.0,0.0,1.5455807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830474,16.177701950073242,1.5903448015453847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.692971,2.2385516,0.73261833,1.1912231,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,2.2385516,0.0,2.2385516,2.2385516,0.692971,-0.0,8.9,20.238386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5832732,0.0,0.0,1.69821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761267,16.177701950073242,1.579148706952438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.5453966,2.2436066,0.6939076,1.2116342,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,2.2436066,0.0,2.2436066,2.2436066,0.5453966,-0.0,8.9,19.643848,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7808488,0.0,0.3474029,0.83753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450703,16.177644729614258,2.984889137265583,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.4614192,3.1205564,0.9568712,1.6713451,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,3.1205564,0.0,1.3044732,1.3044732,0.4614192,-0.0,5.6,18.408958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.34304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078962,16.177587509155273,4.3807228268678955,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3998109,2.2170534,0.6694122,1.1880543,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,2.2170534,0.0,0.71770084,0.71770084,0.3998109,-0.0,6.1,17.508392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.35786775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.3564648,16.17753028869629,5.766720150926972,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3824916,2.2145593,0.6325634,1.1952258,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,2.2145593,0.0,0.7141197,0.7141197,0.3824916,-0.0,4.4,16.435123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.35786775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.4415368,16.177473068237305,7.142949916705845,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3722118,2.2042794,0.5555661,1.1539612,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,2.2042794,0.0,0.7038398,0.7038398,0.3722118,-0.0,4.4,15.698968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3622281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260099,16.17741584777832,8.509481171557809,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.36608046,2.2025084,0.5233312,1.1041393,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,2.2025084,0.0,0.7017491,0.7017491,0.36608046,-0.0,3.9,14.990216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.36746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098883,16.177358627319336,9.866381997615008,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3614834,2.203144,0.49242917,1.0804834,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,2.203144,0.0,0.7020011,0.7020011,0.3614834,-0.0,3.3,14.277692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4167402,0.0,0.36746058,1.5195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69317615,16.17730140686035,11.213719511805493,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,3.7046452,0.8147434,1.8343059,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,3.7046452,0.0,2.2035022,2.2035022,0.34339678,-0.0,3.3,13.773371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.35786775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758777,16.177244186401367,12.5515632407064,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1754646,0.45275658,1.096378,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,2.1754646,0.0,0.675025,0.675025,0.34339678,-0.0,4.4,13.673935,17.222221,17.222221,2.0
