bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.4949312210083,3.9077208493609135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,1.0391173,-0.11013423,-0.03498587,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.11013423,0.9698658,1.0391173,1.0391173,-0.06925152,13.3,16.990974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.494916915893555,2.7210500271133924,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.9770343,-0.11521047,-0.03832723,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.11521047,0.96478957,0.9770343,0.9770343,-0.0122447,13.9,16.840399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7284062,0.0,0.0,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494902610778809,1.5372499638960235,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,1.0207806,0.7024353,0.23521173,0.38589856,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.7024353,0.0,1.7824354,1.782504,1.0207806,-6.853877e-05,13.9,16.674255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1852136,0.0,0.0,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494888305664062,0.35631366272713194,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,2.2189386,0.72072005,1.2598468,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.2189386,0.0,3.2989388,3.2989388,1.0137738,-0.0,12.866667,16.386877,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494884490966797,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,0.9688246,0.6427268,0.20408148,0.36213624,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,13.3,16.111631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72840625,0.0,0.0,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494884490966797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,1.6556361,0.5205037,0.96162677,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6556361,0.0,1.6556361,1.6556361,0.8939127,-0.0,13.3,15.787433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494884490966797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.8328848,0.8328848,0.2600195,0.49304825,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,12.8,15.418228,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.16919316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494868278503418,1.1313220498514198,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.45562336,1.8533165,0.52704895,1.1049302,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8533165,0.0,0.59429646,0.59429646,0.45562336,-0.0,12.9,15.099733,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494852066040039,2.2599069736490947,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,1.8451104,0.4486951,1.1018536,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8451104,0.0,0.6143675,0.6143675,0.4437969,-0.0,12.2,14.760088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49483585357666,3.385761417176127,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,1.8317915,0.4579695,1.0499119,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.8317915,0.0,0.6009748,0.6009748,0.4247888,-0.0,11.1,14.361912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494819641113281,4.50889202618373,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8184726,0.42031264,1.0770576,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8184726,0.0,0.587582,0.587582,0.4057807,-0.0,10.0,14.030655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18491592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494803428649902,5.629305245302987,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.814686,0.42965108,1.0688994,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.814686,0.0,0.583786,0.583786,0.40127003,-0.0,9.86,13.794454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18563999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494787216186523,6.7470079213100576,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8157561,0.4046939,1.0674863,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8157561,0.0,0.58484674,0.58484674,0.40161616,-0.0,9.72,13.612305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.494771003723145,7.862006096597213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8356608,0.40950623,1.0785221,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8356608,0.0,0.60474205,0.60474205,0.42079672,-0.0,9.58,13.489814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18708816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494754791259766,8.9743066178778,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.364321,2.7799091,0.7130642,1.642925,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.7799091,0.0,1.548981,1.548981,1.364321,-0.0,9.44,13.427055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.5254868,0.0,0.18134728,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494738578796387,10.083915527483214,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,2.4783163,0.72066593,1.4703375,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.4783163,0.0,1.2474626,1.2474626,0.5189465,-0.0,10.55,13.488788,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494722366333008,11.190840074238054,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.90280545,2.306705,0.7507295,1.3580881,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.306705,0.0,1.0759286,1.0759286,0.90280545,-0.0,11.7,13.701023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17333075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.494706153869629,12.295086702584967,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.1432062,2.496548,0.9483646,1.4763849,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.496548,0.0,1.2657983,1.3142875,1.1432062,-0.0484892,12.1,14.10384,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494691848754883,11.08815443801575,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.2922682,0.107094534,0.0385215,0.06419019,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.107094534,0.0,1.1870946,1.2922682,1.2922682,-0.10517358,13.9,14.751718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494677543640137,9.884142093236221,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3192035,0.09893681,0.034067817,0.05938264,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.09893681,0.0,1.1789368,1.3192035,1.3192035,-0.14026664,12.8,15.281466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49466323852539,8.683041615522598,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,0.9885135,-0.24708606,-0.08019664,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.24708606,0.832914,0.9885135,0.9885135,-0.15559955,13.9,15.814892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7288016,0.0,0.0,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.494648933410645,7.484847365216467,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,0.79904544,0.24441956,0.48725876,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.79904544,0.0,1.8790455,2.0691707,1.3070338,-0.19012514,15.0,16.404762,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4576037,0.0,0.0,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494634628295898,6.289551289654582,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.1613982,1.3399707,0.3959254,0.82116896,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.3399707,0.0,2.4199708,2.6856723,1.1613982,-0.26570162,13.9,16.927635,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494620323181152,5.097146542720878,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,1.0769501,-0.24806742,-0.0747142,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.24806742,0.8319326,1.0769501,1.0769501,-0.24501745,14.4,17.35343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.494606018066406,3.907626680498879,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,1.0391173,-0.2736532,-0.08284571,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.2736532,0.80634683,1.0391173,1.0391173,-0.2327705,13.9,17.577602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49459171295166,2.720984454759048,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.9770343,-0.2286548,-0.07145086,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.2286548,0.85134524,0.9770343,0.9770343,-0.12568903,13.3,17.497593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494577407836914,1.5372129189298533,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,1.0207806,-0.06459109,-0.020631239,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.06459109,1.015409,1.0207806,1.0207806,-0.0053716064,12.8,17.202564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494563102722168,0.35630507619801577,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.022304956,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,11.7,16.810978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494559288024902,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,2.4391637,2.1130657,0.6759112,1.2595859,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.1130657,0.0,2.4391637,2.4391637,2.4391637,-0.0,11.7,16.322296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,0.8939127,0.26941374,0.5207651,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,11.85,15.875177,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,2.3032238,2.3032238,0.66294324,1.3099469,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.3032238,0.0,2.3032238,2.3032238,2.3032238,-0.0,11.7,15.410529,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.186408,0.0,0.17850271,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494543075561523,1.131294786950349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.74050707,4.4339237,1.2413483,2.4060028,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,4.4339237,0.0,3.1732244,3.1732244,0.74050707,-0.0,11.1,14.953726,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494526863098145,2.259852513741521,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.6239545,2.0309572,0.5431267,1.0683072,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.0309572,0.0,0.8001405,0.8001405,0.6239545,-0.0,11.1,14.588457,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7291788,0.0,0.17850271,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494510650634766,3.3856798259967036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,2.5943227,0.62516266,1.4282123,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.5943227,0.0,1.363506,1.363506,0.4247888,-0.0,11.1,14.274894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494494438171387,4.508783369307196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8127835,0.39138213,0.94050395,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.8127835,0.0,0.58196676,0.58196676,0.4057807,-0.0,11.1,13.996808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.1787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494478225708008,5.629169588149011,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8085313,0.36623946,0.9418268,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.8085313,0.0,0.5777112,0.5777112,0.40127003,-0.0,11.05,13.790574,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494462013244629,6.746845329133549,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8087223,0.36356184,0.94410473,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.8087223,0.0,0.5779042,0.5779042,0.40161616,-0.0,11.08,13.631468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.1797957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.49444580078125,7.861816634507704,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8290925,0.37177867,0.95994866,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.8290925,0.0,0.598259,0.598259,0.42079672,-0.0,10.85,13.520229,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17953707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494429588317871,8.974090350820063,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.8645372,0.43276712,0.999611,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.8645372,0.0,0.63370705,0.63370705,0.45650008,-0.0,10.9,13.487637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494413375854492,10.083672520256641,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9278456,0.53918725,1.0394455,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9278456,0.0,0.6970042,0.6970042,0.5189465,-0.0,10.733334,13.506807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,0.0,4.5540366,0.0,0.18108869,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494397163391113,11.190570391467588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.90280545,7.0747313,2.1201792,3.8696356,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,7.0747313,0.0,5.843881,5.843881,0.90280545,-0.0,10.6,13.592749,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.494380950927734,12.294790408740482,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.9273871,3.3316295,1.073889,1.8573682,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.3316295,0.0,2.100813,2.103573,1.9273871,-0.002760137,11.1,13.809313,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494366645812988,11.087887229213663,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,2.7626073,1.672899,0.53128684,0.9909534,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.672899,0.0,2.7528992,2.7626073,2.7626073,-0.009708257,11.7,14.096807,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494352340698242,9.883903899172196,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3192035,0.1744372,0.051220037,0.107086726,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.1744372,0.0,1.2544372,1.3192035,1.3192035,-0.064766265,12.6,14.701523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72916657,0.0,0.0,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494338035583496,8.682832366086132,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,0.937689,0.26453024,0.58745134,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.937689,0.0,2.017689,2.0625849,1.3000665,-0.044895943,13.3,14.980316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.49432373046875,7.484666990432743,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,0.15266208,0.040326025,0.098014005,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.15266208,0.0,1.2326621,1.3070338,1.3070338,-0.07437165,13.925,15.432823,18.88889,18.88889,2.0
