bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.49247932434082,3.3115150504853545,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,0.33071935,-0.5219314,-0.17363165,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.5219314,0.31806856,0.33071935,0.33071935,-0.012650793,13.9,14.09248,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.49245834350586,2.4209119067435836,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,0.3651208,-0.47487918,-0.15901415,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.47487918,0.3651208,0.3651208,0.3651208,0.0,13.9,14.177753,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.492437362670898,1.5343691251833604,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.7011329,0.8611329,0.2796994,0.48892543,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,12.866667,14.460488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.492416381835938,0.6518680368279206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,1.7554393,0.9154393,0.2906744,0.5157926,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,13.3,14.613166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.492410659790039,0.4167270739422335,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,0.9490381,0.7262831,0.22833098,0.42183983,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7262831,0.0,0.9490381,0.9490381,0.9490381,-0.0,13.3,14.652271,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.492410659790039,0.41482883948813054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,0.3329184,0.3329184,0.10393428,0.19707988,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.3329184,0.0,0.3329184,0.3329184,0.3329184,-0.0,12.8,14.50526,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,0.0,3.5244343,0.0,0.29060543,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.492386817932129,1.3340008140949777,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,0.33071935,5.303074,1.5080961,3.1616435,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,5.303074,0.0,4.1598544,4.1598544,0.33071935,-0.0,12.9,14.211191,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.492362976074219,2.2489818750989343,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.579565,0.3841196,0.9432766,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.579565,0.0,0.61000365,0.61000365,0.3274208,-0.0,12.2,13.803928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37769422,0.0,0.30613396,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.492339134216309,3.1597910082400915,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.9872768,0.49684265,1.1390301,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.9872768,0.0,1.0172656,1.0172656,0.32632127,-0.0,11.1,13.443458,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31562364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.492315292358398,4.0664471599993135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.5963454,0.36897126,0.94549453,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5963454,0.0,0.62588435,0.62588435,0.32522175,-0.0,10.0,13.077876,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31683144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.492291450500488,4.968969120338187,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.5964537,0.3779817,0.94035465,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.5964537,0.0,0.6259354,0.6259354,0.32412225,-0.0,9.86,12.79537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3180392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.492267608642578,5.86737599174171,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,1.5965619,0.35584015,0.93862164,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5965619,0.0,0.62598634,0.62598634,0.32302272,-0.0,9.72,12.556061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.492243766784668,6.761685938441815,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.5966702,0.35619128,0.9381058,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.5966702,0.0,0.62603736,0.62603736,0.3219232,-0.0,9.58,12.518766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,13.297252,0.0,0.32045478,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.492219924926758,7.651918687968191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,15.656551,4.016004,9.253015,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.656551,0.0,14.685862,14.685862,0.3219232,-0.0,9.44,12.573877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.492196083068848,8.5380917788288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.59844637,1.8648252,0.54226977,1.106365,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.8648252,0.0,0.8945891,0.8945891,0.59844637,-0.0,10.55,12.575748,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.492172241210938,9.42022462551904,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.6515692,1.9080269,0.6209776,1.1233637,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.9080269,0.0,0.9382611,0.9382611,0.6515692,-0.0,11.7,12.46583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29750693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49215316772461,10.102862837039766,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.344637,0.5107878,0.7951787,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.344637,0.0,0.5692063,0.6108255,0.3274208,-0.041619185,12.1,12.332587,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.492140769958496,9.535937382187683,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,-0.25114337,-0.09033532,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.25114337,0.2368401,0.3274208,0.3274208,-0.09058071,13.9,12.3495455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.492122650146484,8.741045759239569,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.6735616,-0.16522898,-0.05689481,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.16522898,0.54975504,0.6735616,0.6735616,-0.12380655,12.8,12.451327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.492101669311523,7.825728801780542,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.65061796,-0.21117085,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.65061796,0.18938202,0.3263213,0.32632127,-0.1369393,13.9,12.590778,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.492080688476562,6.9145848916732575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.6737673,-0.2060983,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.6737673,0.16623265,0.3285204,0.32852033,-0.16228774,15.0,12.920091,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.492059707641602,6.007595868016097,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.32852033,-0.72152567,-0.2131915,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.72152567,0.118474305,0.32852036,0.32852033,-0.21004607,13.9,13.32496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7553526,0.0,0.0,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.49203872680664,5.104741381242661,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97527754,7.023573,0.0,0.0,0.66051817,0.43259445,0.13029097,0.26383445,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.43259445,0.0,1.2725945,1.4591235,0.66051817,-0.18652907,14.4,13.996949,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49201774597168,4.206003270754593,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97121704,7.023573,0.0,0.0,0.68648255,-0.3135492,-0.09492381,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.3135492,0.52645075,0.68648255,0.68648255,-0.16003177,13.9,14.52101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491996765136719,3.3113627507268575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,0.33071935,-0.5844207,-0.18262184,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.5844207,0.2555793,0.33071935,0.33071935,-0.07514005,13.3,14.902276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491975784301758,2.42080056645662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,0.91722107,0.074832775,0.023902569,0.045992658,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.074832775,0.0,0.9148328,0.91722107,0.91722107,-0.002388321,12.8,15.221283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491954803466797,1.5342985577910326,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,2.9542942,2.1142943,0.71209294,1.2866988,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1142943,0.0,2.9542942,2.9542942,2.9542942,-0.0,11.7,15.337509,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491933822631836,0.6518380566108206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,1.7554393,0.9154393,0.29282367,0.5456879,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,11.7,15.403439,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1330864,0.0,0.0,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491928100585938,0.4167079081383349,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,1.5640583,2.5392723,0.7653039,1.4792994,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.5392723,0.0,2.7620273,2.7620273,1.5640583,-0.0,11.85,15.344037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491928100585938,0.4148097609864294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,1.28468,1.28468,0.36977297,0.73065525,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,11.7,15.06872,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3776941,0.0,0.30613396,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491904258728027,1.3339394615750706,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,0.33071935,1.9916748,0.5576014,1.0807527,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9916748,0.0,0.8384243,0.8384243,0.33071935,-0.0,11.1,14.683108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491880416870117,2.2488784411149823,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.5890548,0.42495137,0.8358613,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5890548,0.0,0.6190436,0.6190436,0.3274208,-0.0,11.1,14.234715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491856575012207,3.159645684474384,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.5879552,0.3826549,0.8741924,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.5879552,0.0,0.617944,0.617944,0.32632127,-0.0,11.1,13.836884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491832733154297,4.0662601372640665,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.5868556,0.34260404,0.8232886,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5868556,0.0,0.6168444,0.6168444,0.32522175,-0.0,11.1,13.529442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3065653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491808891296387,4.968740588582733,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.5861876,0.3212134,0.82603717,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.5861876,0.0,0.6161559,0.6161559,0.32412225,-0.0,11.05,13.294043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30630654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491785049438477,5.867106140038118,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,1.5848293,0.31855828,0.8272386,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5848293,0.0,0.61480993,0.61480993,0.32302272,-0.0,11.08,13.06531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1192261,0.0,0.30829066,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491761207580566,6.761374955028032,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.35716534,2.8042707,0.569992,1.471744,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.8042707,0.0,1.8341572,1.8341572,0.35716534,-0.0,10.85,12.940252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491737365722656,7.651566760176138,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.4214919,1.6848513,0.39106122,0.90327823,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6848513,0.0,0.7147583,0.7147583,0.4214919,-0.0,10.9,13.006603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.4714723,0.0,0.30929717,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491713523864746,8.53769909318504,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.8427671,3.6632957,1.0245646,1.9751563,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.6632957,0.0,2.6931345,2.6931345,0.8427671,-0.0,10.733334,13.066012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491689682006836,9.41979136765849,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.5922687,0.47717643,0.87091637,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.5922687,0.0,0.622053,0.622053,0.32632127,-0.0,10.6,12.750984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491670608520508,10.102398182228512,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.391617,0.4485619,0.7758201,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.391617,0.0,0.61577725,0.61904347,0.3274208,-0.0032662186,11.1,12.394127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491658210754395,9.535498801115011,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,-0.17077957,-0.05423695,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.17077957,0.31720388,0.3274208,0.3274208,-0.0102169085,11.7,12.160152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491640090942383,8.740643736481616,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,-0.45159912,-0.13260315,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.45159912,0.26338488,0.3263213,0.32632127,-0.06293641,12.6,12.138029,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.491619110107422,7.825368876040102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.5586558,-0.15760167,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.5586558,0.28134418,0.3263213,0.32632127,-0.04497712,13.3,12.127857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.491598129272461,6.914266871188943,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.5836122,-0.15416245,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.5836122,0.25638777,0.3285204,0.32852033,-0.07213262,13.925,12.262075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.4915771484375,6.0073195618606405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.66235816,-0.26188117,-0.068784736,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.26188117,0.5781188,0.66235816,0.66235816,-0.08423937,13.033334,12.556231,19.444445,19.444445,2.0
