bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359952,0.0,0.0,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397091865539551,4.35781875620404,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.49623036,0.412987,0.13294393,0.24362022,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.412987,0.0,0.84498703,0.8873436,0.49623036,-0.042356525,15.6,15.45236,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397083282470703,3.8672796642160847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.49863157,0.0059655346,0.0018857953,0.0032945257,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0059655346,0.0,0.43796554,0.49863157,0.49863157,-0.06066602,15.0,15.963887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3970746994018555,3.3784889130417355,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,0.508367,0.0313585,0.009302191,0.016116166,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0313585,0.0,0.46335852,0.508367,0.508367,-0.04500849,15.3,16.339981,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397066116333008,2.8914400605430046,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.5086432,0.04237912,0.01282533,0.020583624,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.04237912,0.0,0.47437912,0.5086432,0.5086432,-0.03426408,15.6,16.675152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3724908,0.0,0.0,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.39705753326416,2.406126986312529,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.6398733,0.5429841,0.1673348,0.25719056,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5429841,0.0,0.97498417,1.0196602,0.6398733,-0.044676043,16.1,17.338108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.3970489501953125,1.9225435699818263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,1.4415898,0.9786313,0.31087762,0.4806608,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9786313,0.0,1.4106313,1.4415897,1.4415898,-0.030958472,13.3,17.512993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397040367126465,1.4406835303769583,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.6812548,0.24277498,0.08076429,0.12524043,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.24277498,0.0,0.674775,0.6812548,0.6812548,-0.0064798216,13.9,17.651136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397031784057617,0.9605407472079719,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.77096933,0.33896932,0.113504484,0.18622038,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.33896932,0.0,0.77096933,0.77096933,0.77096933,0.0,13.9,17.62112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397024154663086,0.5362822398014799,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.82986784,0.44713572,0.14523146,0.25387025,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,12.866667,17.41978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359803,0.0,0.0,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397024154663086,0.5343726613583044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.6458501,1.0369618,0.32926074,0.5842629,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0369618,0.0,1.0369618,1.0369618,0.6458501,-0.0,13.3,17.186054,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397024154663086,0.5324699589898785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.6255603,0.6255603,0.19666547,0.36333802,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,13.3,16.851393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397024154663086,0.5305739718523483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.60191476,0.60191476,0.18791264,0.3563194,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,12.8,16.416965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.22620675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397014617919922,0.9760101196488336,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.2729356,0.36199936,0.75891244,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.2729356,0.0,0.67857945,0.67857945,0.55532885,-0.0,12.9,15.979299,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397005081176758,1.41985857738689,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.49419495,1.2162758,0.2957747,0.7263294,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2162758,0.0,0.7172345,0.7172345,0.49419495,-0.0,12.2,15.497224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396995544433594,1.8621251036120157,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.45129207,1.1804036,0.29511482,0.6765616,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1804036,0.0,0.6811294,0.6811294,0.45129207,-0.0,11.1,14.972912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.39698600769043,2.30281525577567,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.41486308,1.1510053,0.26603758,0.6817254,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.1510053,0.0,0.6514982,0.6514982,0.41486308,-0.0,10.0,14.466549,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396976470947266,2.741934671711306,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.1098226,0.2627653,0.6537157,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1098226,0.0,0.6102859,0.6102859,0.37278557,-0.0,9.86,14.055586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24653184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396966934204102,3.1794889892125866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.1026626,0.24576034,0.6482573,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1026626,0.0,0.60309625,0.60309625,0.36473078,-0.0,9.72,13.716593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.1033738,0.0,0.24742669,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3969573974609375,3.6154835243496564,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40489474,3.2882943,0.7335653,1.9320009,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.2882943,0.0,2.7886982,2.7886982,0.40489474,-0.0,9.58,13.447792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396947860717773,4.049924075679883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40367937,1.1434009,0.29328954,0.6757494,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.1434009,0.0,0.6437753,0.6437753,0.40367937,-0.0,9.44,13.265451,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24122687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.396938323974609,4.4828167634022975,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.45187503,1.1845019,0.34443957,0.7027422,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.1845019,0.0,0.6851113,0.6851113,0.45187503,-0.0,10.55,13.256895,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.396928787231445,4.914166099262616,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4936441,1.2189207,0.3967043,0.7176478,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2189207,0.0,0.71977353,0.71977353,0.4936441,-0.0,11.7,13.463227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7676132,0.0,0.23131995,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.396919250488281,5.343977881700539,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.6050445,2.0888004,0.7934734,1.235255,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.0888004,0.0,1.589738,1.6113505,0.6050445,-0.021612564,12.1,14.015327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.396910667419434,4.84994144066485,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.39695632,-0.08223317,-0.02957896,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.08223317,0.34976685,0.39695632,0.39695632,-0.04718948,13.9,14.2666855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.396902084350586,4.3576655196008005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.49623036,-0.00031591207,-0.0001087809,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.00031591207,0.4316841,0.49623036,0.49623036,-0.064546265,12.8,14.933208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.396893501281738,3.8671436765178555,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.7494116,0.24600491,0.079845734,0.14873363,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.24600491,0.0,0.6780049,0.7494116,0.7494116,-0.071406655,13.9,15.528946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.396884918212891,3.3783701128252233,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,1.3415352,0.8248868,0.25232416,0.5030168,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.8248868,0.0,1.2568868,1.3415352,1.3415352,-0.08464838,15.0,15.94739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.396876335144043,2.891338386611153,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.4013382,-0.14025858,-0.04144265,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.14025858,0.29174143,0.4013382,0.4013382,-0.10959677,13.9,16.486532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.396867752075195,2.4060423776832067,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.43151248,-0.09779929,-0.029455684,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.09779929,0.3342007,0.43151248,0.43151248,-0.09731176,14.4,17.090479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.0,0.3838092,0.0,0.0,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.396859169006348,1.922475965887827,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.3984444,0.27430147,0.083041966,0.16581401,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.27430147,0.0,0.70630145,0.7897713,0.3984444,-0.08346989,13.9,17.647259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.3968505859375,1.4406328702716564,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.55204576,0.08092229,0.025286881,0.049030825,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.08092229,0.0,0.5129223,0.55204576,0.55204576,-0.039123464,13.3,18.068954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.396842002868652,0.960506970759667,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.6113471,0.17822824,0.056928433,0.10954011,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.17822824,0.0,0.61022824,0.6113471,0.6113471,-0.001118829,12.8,17.824883,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.13955775,0.0,0.0,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.396834373474121,0.5362633819497873,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.82986784,0.589427,0.19851863,0.35870835,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.589427,0.0,0.97215915,0.97215915,0.82986784,-0.0,11.7,17.556791,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.21675718,0.0,0.0,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.396834373474121,0.5343538706551101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.8206486,1.0416515,0.33319545,0.6209222,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0416515,0.0,1.0416515,1.0416515,0.8206486,-0.0,11.7,17.208368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.7676155,0.0,0.0,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.396834373474121,0.5324512351933919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.6255603,1.4082112,0.4244167,0.82037914,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.4082112,0.0,1.4082112,1.4082112,0.6255603,-0.0,11.85,16.769505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.396834373474121,0.5305553147264348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.60191476,0.60191476,0.17325078,0.342336,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,11.7,16.255096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.396824836730957,0.9759757991264593,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.2844404,0.35959974,0.6969825,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2844404,0.0,0.6848479,0.6848479,0.55532885,-0.0,11.1,15.687556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.396815299987793,1.4198086492424977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.1628913,0.31098503,0.61169434,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1628913,0.0,0.6636171,0.6636171,0.43377975,-0.0,11.1,15.160327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396805763244629,1.8620596234178493,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.1346422,0.27341855,0.624637,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.1346422,0.0,0.63536805,0.63536805,0.4055307,-0.0,11.1,14.71605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.396796226501465,2.3027342789088436,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1098949,0.23962763,0.575833,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.1098949,0.0,0.6106207,0.6106207,0.38078335,-0.0,11.1,14.332502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396786689758301,2.741838253350977,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.1022167,0.22320612,0.5740002,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.1022167,0.0,0.602932,0.602932,0.37278557,-0.0,11.05,14.014589,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396777153015137,3.1793771843399554,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.0939701,0.21989322,0.57102317,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0939701,0.0,0.59469163,0.59469163,0.36473078,-0.0,11.08,13.758745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.2393094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.396767616271973,3.6153563877592774,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37643978,1.1071491,0.22503752,0.5810566,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1071491,0.0,0.607822,0.607822,0.37643978,-0.0,10.85,13.564483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396758079528809,4.049781661962697,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40367937,1.1340692,0.26322234,0.6079943,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.1340692,0.0,0.6347527,0.6347527,0.40367937,-0.0,10.9,13.464201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.0288236,0.0,0.24005507,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.3967485427856445,4.482659126934323,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.45187503,3.2518928,0.90950185,1.7533382,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.2518928,0.0,2.752541,2.752541,0.45187503,-0.0,10.733334,13.458311,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.293683,0.0,0.24090727,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.3967390060424805,4.913993294261502,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.5920859,2.643416,0.79218775,1.4458579,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.643416,0.0,2.1440358,2.1440358,0.5920859,-0.0,10.6,13.5186615,19.444445,19.444445,2.0
