bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19540663,0.0,0.0,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59417724609375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9413289,9.515837,0.0,0.0,0.64374954,0.8459723,0.25791833,0.44759732,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.8459723,0.0,0.8459723,0.8459723,0.64374954,-0.0,8.3,16.020535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.85060096,0.0,0.49817944,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5941619873046875,0.5614845145709069,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.61990505,0.61990505,-0.0,1.0,9.515837,0.0,0.0,0.47916222,2.458213,0.74876386,1.2704848,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.458213,0.0,1.5009792,1.5009792,0.47916222,-0.0,7.8,15.663214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7816099,0.0,0.50616866,0.8088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594146728515625,1.1220691162402545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4004935,2.3161361,0.68587744,1.1855311,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,2.3161361,0.0,1.688864,1.688864,0.4004935,-0.0,7.2,15.09788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.50616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.5941314697265625,1.6817552360103036,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.36628777,1.4730564,0.42272067,0.75087965,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,1.4730564,0.0,0.84578437,0.84578437,0.36628777,-0.0,7.2,14.739899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.51282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5941162109375,2.24054410835015,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.37762377,1.4910502,0.42015144,0.75312227,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.4910502,0.0,0.86342734,0.86342734,0.37762377,-0.0,6.7,14.431962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.52081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.5941009521484375,2.7984374098864464,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.32408357,1.4454993,0.4016185,0.7304643,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,1.4454993,0.0,0.8174554,0.8174554,0.32408357,-0.0,6.1,14.14335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.52081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594085693359375,3.3554365224517824,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33162355,1.4530393,0.39990556,0.7538377,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,1.4530393,0.0,0.8249954,0.8249954,0.33162355,-0.0,6.1,13.92352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.5354627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5940704345703125,3.9115426313474018,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.3979397,1.5340024,0.4240593,0.8297888,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.5340024,0.0,0.9051867,0.9051867,0.3979397,-0.0,5.0,13.706894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.5501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.59405517578125,4.466757511418109,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4525082,1.6032178,0.4521002,0.8809792,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.6032178,0.0,0.9736303,0.9736303,0.4525082,-0.0,3.9,13.41044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.55809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.5940399169921875,5.0210823479392275,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.43742827,1.5961273,0.49608627,0.88257754,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.5961273,0.0,0.96611875,0.96611875,0.43742827,-0.0,3.3,13.163399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5967098,0.0,0.56475675,0.61752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594024658203125,5.574518719209664,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.3493301,2.132211,0.7298527,1.1950606,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.132211,0.0,1.5018516,1.5018516,0.3493301,-0.0,2.8,12.944771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19549662,0.0,0.50616866,0.20231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.5940093994140625,6.1270682035137725,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.3511621,1.6146563,0.5989962,0.91546965,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,1.6146563,0.0,0.98738426,1.0329747,0.3511621,-0.04559044,7.2,12.988016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.593996047973633,5.551220702607793,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.4431241,-0.20527379,-0.07415766,0.0,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.0,-0.20527379,0.3227262,0.44312406,0.4431241,-0.12039788,9.4,13.37535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.593982696533203,4.976294835428462,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.3750235,-0.32779217,-0.108232,0.0,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,0.0,-0.32779217,0.20020783,0.37502348,0.3750235,-0.17481567,10.6,13.919493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.593969345092773,4.402290596391595,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.4228772,-0.31344688,-0.100912586,0.0,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.0,-0.31344688,0.21455312,0.4228772,0.4228772,-0.20832406,11.1,14.597828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.33425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.593955993652344,3.829206407791389,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.48299298,-0.26698893,-0.08204252,0.0,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.0,-0.26698893,0.26101106,0.48299298,0.48299298,-0.22198191,11.7,15.420307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.78688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.593942642211914,3.257040102390363,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9770135,9.515837,0.0,0.0,0.4827246,-0.25575918,-0.07733339,0.0,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.0,-0.25575918,0.27224082,0.4827246,0.4827246,-0.2104838,12.8,16.2733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.593929290771484,2.6857902990261664,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97248,9.515837,0.0,0.0,0.5641827,-0.152904,-0.047153816,0.0,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.0,-0.152904,0.375096,0.5641827,0.5641827,-0.1890867,12.2,17.03489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.6065037,0.0,0.39099237,0.0,0.0,0.40463093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.593915939331055,2.1154560095756096,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96796745,9.515837,0.0,0.0,0.8092883,0.5411973,0.17300847,0.31042135,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.5411973,0.0,1.0691973,1.2139193,0.8092883,-0.14472198,12.8,17.668854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.5128503,0.0,0.5552553,0.0,0.0,0.57462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.593902587890625,1.546035361612212,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96347594,9.515837,0.0,0.0,1.0105236,1.0039353,0.3325844,0.56624436,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.0039353,0.0,1.5319353,1.5851471,1.0105236,-0.05321185,12.2,17.880848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.686597,0.0,0.1954966,0.0,0.0,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.593889236450195,0.9775272687774645,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95900524,9.515837,0.0,0.0,1.0454143,0.71626526,0.24731767,0.40376642,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.71626526,0.0,1.2442653,1.2477303,1.0454143,-0.0034649381,11.1,17.68126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5224591,0.0,0.42917985,0.0,0.0,0.44415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.593875885009766,0.4099299814908619,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545553,9.515837,0.0,0.0,1.0190287,0.9351791,0.31938007,0.5327268,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.9351791,0.0,1.4631791,1.4631791,1.0190287,-0.0,10.0,17.5502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.033052303,0.0,0.482703,0.0,0.0,0.49954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.593866348266602,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.950126,9.515837,0.0,0.0,4.1452475,4.263013,1.426384,2.3149643,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,4.263013,0.0,4.644788,4.644788,4.1452475,-0.0,8.9,17.333294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39099234,0.0,0.0,0.40463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593866348266602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9457172,9.515837,0.0,0.0,0.7848389,1.1894698,0.38928178,0.6329646,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.1894698,0.0,1.1894698,1.1894698,0.7848389,-0.0,8.9,17.071096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19549644,0.0,0.0,0.20231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593866348266602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9413289,9.515837,0.0,0.0,0.7150877,0.91740346,0.2837366,0.49543327,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.91740346,0.0,0.91740346,0.91740346,0.7150877,-0.0,8.9,16.767124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1954966,0.0,0.52747345,0.20231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.593851089477539,0.561458042015957,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.61990505,0.61990505,-0.0,1.0,9.515837,0.0,0.0,0.65779895,1.9881884,0.60964775,1.0648578,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.9881884,0.0,1.0099837,1.0099837,0.65779895,-0.0,5.6,16.204996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.096939065,0.0,0.52081573,0.10032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.593835830688477,1.122016213436524,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.43045434,1.6521906,0.49885878,0.8853608,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.6521906,0.0,1.0241467,1.0241467,0.43045434,-0.0,6.1,15.559103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.14267087,0.0,0.54345196,0.1476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.593820571899414,1.6816759451967869,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.36628777,1.6579872,0.473585,0.8948368,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.6579872,0.0,1.0287505,1.0287505,0.36628777,-0.0,4.4,15.002394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.54345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.593805313110352,2.2404384717079324,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.37762377,1.5216757,0.38352278,0.79661167,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.5216757,0.0,0.892439,0.892439,0.37762377,-0.0,4.4,14.626339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.5501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.593790054321289,2.7983054695178566,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.32408357,1.4747932,0.35042107,0.7393285,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,1.4747932,0.0,0.84520566,0.84520566,0.32408357,-0.0,3.9,14.264215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.55809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.593774795532227,3.355278320394291,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.33162355,1.4903226,0.333105,0.7308959,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.4903226,0.0,0.8603141,0.8603141,0.33162355,-0.0,3.3,13.958808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.55809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.593759536743164,3.911358209582886,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.38727137,1.5459704,0.33999726,0.76546675,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.5459704,0.0,0.9159619,0.9159619,0.38727137,-0.0,3.3,13.713863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.54345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.593744277954102,4.466546911845057,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.4525082,1.5965602,0.3322753,0.8046251,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,1.5965602,0.0,0.96732354,0.96732354,0.4525082,-0.0,4.4,13.553066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.4992785,0.0,0.55809903,0.51669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.593729019165039,5.020845612400535,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.66615087,2.3415442,0.5712304,1.2367469,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,2.3415442,0.0,1.7115357,1.7115357,0.66615087,-0.0,3.3,13.368822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,2.5962636,0.0,0.55809903,2.6868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.593713760375977,5.574255889474102,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.45217428,4.2976995,1.16174,2.4391882,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,4.2976995,0.0,3.667691,3.667691,0.45217428,-0.0,3.3,13.217934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.50616866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.593698501586914,6.12677932127599,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.0,0.0,0.45936897,1.5260398,0.43343198,0.8975976,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.5260398,0.0,0.89876777,0.9388656,0.45936897,-0.04009786,7.2,13.254049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.593685150146484,5.550958970201236,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99535984,9.515837,0.0,0.0,0.3886031,-0.22893155,-0.06675496,0.0,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,0.0,-0.22893155,0.29906845,0.3886031,0.3886031,-0.08953464,8.9,13.338015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19558088,0.0,0.0,0.20240311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.593671798706055,4.976060209509228,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9907412,9.515837,0.0,0.0,0.4258432,-0.012178838,-0.0035506834,0.0,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,0.0,-0.012178838,0.51582116,0.6282463,0.4258432,-0.11242516,10.0,13.599043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.593658447265625,4.4020830336157815,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.986144,9.515837,0.0,0.0,0.37205753,-0.26394245,-0.07194667,0.0,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,0.0,-0.26394245,0.26405755,0.37205753,0.37205753,-0.10799999,11.7,13.99112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.24854745,0.0,0.0,0.25721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.593645095825195,3.8290258648892177,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9815682,9.515837,0.0,0.0,0.5072523,0.1358154,0.03736389,0.08570873,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,0.1358154,0.0,0.6638154,0.7644695,0.5072523,-0.10065414,12.2,14.408371,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.17184143,0.0,0.6641799,0.0,0.0,0.68734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.593631744384766,3.2568865361939743,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9770135,9.515837,0.0,0.0,3.6245618,3.6630669,1.0040746,2.3155127,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,3.6630669,0.0,4.1910667,4.311909,3.6245618,-0.120842636,12.8,14.980501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.15479343,0.0,0.48772833,0.0,0.0,0.5047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.593618392944336,2.6856636664325606,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97248,9.515837,0.0,0.0,0.45781758,0.34446916,0.096232176,0.21512127,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.34446916,0.0,0.8724692,0.9625588,0.45781758,-0.09008961,12.8,15.450151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19235657,0.0,0.303702,0.0,0.0,0.31429568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.593605041503906,2.1153562675281137,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96796745,9.515837,0.0,0.0,0.57261574,0.31026965,0.08809791,0.18969277,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,0.31026965,0.0,0.83826965,0.88691145,0.57261574,-0.048641782,13.3,15.823633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.24498922,0.0,0.08678149,0.0,0.0,0.08980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.593591690063477,1.545962467142175,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96347594,9.515837,0.0,0.0,0.95970386,0.501703,0.14868262,0.30232787,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,0.501703,0.0,1.029703,1.0495125,0.95970386,-0.019809442,12.8,16.170017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.26048595,0.0,0.0,0.26957217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.593578338623047,0.9774811789671958,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95900524,9.515837,0.0,0.0,1.0454143,0.78619075,0.24719477,0.4705645,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,0.78619075,0.0,1.3141907,1.3149865,1.0454143,-0.00079570495,12.2,16.242168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6762698,0.0,1.2204647,0.0,0.0,1.2630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.593564987182617,0.40991065350490175,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545553,9.515837,0.0,0.0,0.9867223,1.7217591,0.5570684,1.0168513,0.0,0.0,0.0,0.32354608,0.1383698,0.5905886,0.0,1.7217591,0.0,2.2497592,2.2497592,0.9867223,-0.0,12.2,16.340595,17.222221,17.222221,2.0
