bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.27033788,0.0,0.0,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.485040664672852,0.43569053248234013,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,0.6783488,-0.11484432,-0.03789474,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.11484432,0.9651557,0.9651557,0.6783488,-0.0,10.0,17.58583,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1902376,0.0,0.0,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.485031127929688,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,0.6372725,1.4961646,0.48589745,0.9410771,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4961646,0.0,1.9000198,1.9000198,0.6372725,-0.0,9.4,17.264027,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485031127929688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,0.597009,0.597009,0.18271136,0.37607184,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,8.9,16.88739,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485031127929688,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,0.5501379,0.5501379,0.16275829,0.34473962,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.5501379,0.0,0.5501379,0.5501379,0.5501379,-0.0,7.8,16.460764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.485002517700195,1.1457984248362862,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.40939903,2.0371273,0.5948554,1.2489387,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.0371273,0.0,0.62297535,0.62297535,0.40939903,-0.0,7.2,16.018745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.484973907470703,2.28665525034188,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31401563,1.9417439,0.5503966,1.1284466,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.9417439,0.0,0.6997262,0.6997262,0.31401563,-0.0,7.2,15.600149,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.484945297241211,3.422591707250433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.9400952,0.52756196,1.0402449,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.9400952,0.0,0.69807756,0.69807756,0.31236687,-0.0,7.2,15.154546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.40405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.484916687011719,4.553629427997521,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31071812,1.9432718,0.5127564,0.9305729,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.9432718,0.0,0.7010908,0.7010908,0.31071812,-0.0,6.7,14.715288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.40984404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.484888076782227,5.679789140603191,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.9474134,0.49774483,0.8635773,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.9474134,0.0,0.7050364,0.7050364,0.30906937,-0.0,6.1,14.293649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.42625016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.484859466552734,6.8010921757320375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3074206,1.9621708,0.4874793,0.83487016,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.9621708,0.0,0.7192383,0.7192383,0.3074206,-0.0,4.4,13.823498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.42625016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.484830856323242,7.917558658230064,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.960522,0.48567,0.8060847,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.960522,0.0,0.7175895,0.7175895,0.30577186,-0.0,4.4,13.542873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.4310755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.48480224609375,9.029209918408014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.9653474,0.5034059,0.8560756,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.9653474,0.0,0.72225153,0.72225153,0.30577186,-0.0,3.9,13.318332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.42045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.484773635864258,10.1360668845183,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.9580292,0.5574255,0.9539736,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.9580292,0.0,0.7152927,0.7152927,0.30906937,-0.0,5.0,13.275142,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.40984404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.484745025634766,11.23815048463598,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.9507109,0.59080315,1.0131259,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9507109,0.0,0.70833385,0.70833385,0.31236687,-0.0,6.1,13.341503,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39343783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.484716415405273,12.335481646658764,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.4953599,2.0969274,0.68433225,1.0874367,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.0969274,0.0,0.8551059,0.87547624,0.4953599,-0.020370353,7.8,13.60624,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.48469066619873,11.12222530071557,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.49612424,-0.62557936,-0.20706664,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.62557936,0.4544207,0.49612427,0.49612424,-0.041703586,9.4,13.97426,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.484664916992188,9.914201169442094,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.57526666,-0.62531644,-0.19905354,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.62531644,0.4546836,0.57526666,0.57526666,-0.120583065,10.0,14.832661,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.484639167785645,8.711387521719416,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.54979306,-0.7347325,-0.2294597,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.7347325,0.34526753,0.54979306,0.54979306,-0.20452555,10.6,15.657124,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.761338,0.0,0.0,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.484613418579102,7.513759411612,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.43947816,-0.08824968,-0.026904363,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.08824968,0.99175036,1.2471972,0.43947816,-0.25544676,11.1,16.502872,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.484587669372559,6.32129631396694,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.503151,-0.82669866,-0.25005078,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.82669866,0.25330138,0.503151,0.503151,-0.24984962,12.8,17.357347,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.484561920166016,5.133975292560308,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.49794447,-0.84642524,-0.26094297,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.84642524,0.23357481,0.49794447,0.49794447,-0.26436967,13.3,18.040108,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.484536170959473,3.9517742150841286,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.4137019,-0.90403885,-0.2840038,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.90403885,0.1759612,0.4137019,0.4137019,-0.2377407,14.4,18.62602,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2153818,0.0,0.0,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.48451042175293,2.774671351268978,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.70454824,-0.29112774,-0.09252331,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.29112774,0.7888723,0.9330512,0.70454824,-0.1441789,15.0,19.165497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.3028755,0.0,0.0,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.484484672546387,1.6026444686749883,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,0.685886,2.0287426,0.6696367,1.1294835,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.0287426,0.0,3.1087427,3.1290536,0.685886,-0.020310953,13.3,19.176003,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38066965,0.0,0.0,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.484458923339844,0.4356717369000762,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,0.51860327,-0.1575366,-0.052507576,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.1575366,0.9224634,0.9224634,0.51860327,-0.0,12.2,18.88504,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.48444938659668,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,0.7931303,0.38927504,0.12642252,0.21800534,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.38927504,0.0,0.7931303,0.7931303,0.7931303,-0.0,11.7,18.702621,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1420013,0.0,0.0,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48444938659668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,0.7335594,1.9451318,0.6041554,1.0936692,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.9451318,0.0,1.9451318,1.9451318,0.7335594,-0.0,11.7,18.475983,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2766121,0.0,0.0,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48444938659668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,1.7781714,2.0716348,0.6244181,1.1785488,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.0716348,0.0,2.0716348,2.0716348,1.7781714,-0.0,11.1,18.133608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38066837,0.0,0.37220636,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.484420776367188,1.1457489952346123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.49983615,2.5044014,0.7408966,1.4383835,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.5044014,0.0,1.1028154,1.1028154,0.49983615,-0.0,10.0,17.670986,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3827256,0.0,0.3779968,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.484392166137695,2.2865566041092222,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,1.0190637,3.031602,0.85288656,1.7541181,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,3.031602,0.0,1.7903032,1.7903032,1.0190637,-0.0,9.4,17.202646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.484363555908203,3.4224440564429415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.9188637,0.54517525,1.1067809,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.9188637,0.0,0.677565,0.677565,0.31236687,-0.0,9.4,16.78833,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.484334945678711,4.553432983739469,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31071812,1.9172149,0.5230009,1.0478786,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.9172149,0.0,0.6759162,0.6759162,0.31071812,-0.0,9.4,16.381805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.484306335449219,5.679544113125985,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.9367976,0.5252711,1.0482076,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.9367976,0.0,0.69478,0.69478,0.30906937,-0.0,7.2,15.759697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.484277725219727,6.800798774348209,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3074206,1.9245331,0.52194494,1.0564798,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.9245331,0.0,0.6828749,0.6828749,0.3074206,-0.0,8.3,15.477388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.484249114990234,7.917217091385282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.9335002,0.50833654,1.054722,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.9335002,0.0,0.69148254,0.69148254,0.30577186,-0.0,7.2,15.084562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.484220504760742,9.028820393629076,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.49459988,2.1223283,0.57558817,1.1853416,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.1223283,0.0,0.88031065,0.88031065,0.49459988,-0.0,7.2,14.842661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.48419189453125,10.135629608430463,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.5609308,2.172253,0.61077976,1.2191823,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,2.172253,0.0,0.9307908,0.9307908,0.5609308,-0.0,8.9,14.86055,18.402779,18.402779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.0315266,0.0,0.3779968,2.1552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.484163284301758,11.237665662962968,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.4846597,4.246444,1.2070943,2.34435,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,4.246444,0.0,3.0051455,3.0051455,0.4846597,-0.0,9.4,14.918789,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.484134674072266,12.334949484222761,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.4953599,2.0662644,0.58992755,1.1458665,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.0662644,0.0,0.8257172,0.839113,0.4953599,-0.013395797,11.7,15.133173,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.484108924865723,11.12174547820183,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.49612424,-0.61947215,-0.18485792,0.0,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.0,-0.61947215,0.4605279,0.49612427,0.49612424,-0.035596382,15.0,15.8380995,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3807572,0.0,0.0,0.40395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.48408317565918,9.913773461327764,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.49251667,-0.30923182,-0.08828705,0.0,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.0,-0.30923182,0.7707682,0.8964697,0.49251667,-0.12570149,16.7,16.85431,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.07880788,0.0,1.1422671,0.0,0.0,1.2118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.484057426452637,8.711011703417853,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.40416893,0.3265795,0.09253068,0.18481432,0.0,0.0,0.0,0.2833328,0.1383698,0.5659091,0.0,0.3265795,0.0,1.4065795,1.6160234,0.40416893,-0.20944388,17.8,17.88723,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.7446201,0.0,0.15875861,0.0,0.0,0.16843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.484031677246094,7.5134352596114695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.5986345,-0.5821769,-0.16062339,0.0,0.0,0.0,0.0,0.27590132,0.1383698,0.56621623,0.0,0.0,-0.5821769,0.49782312,0.7670647,0.5986345,-0.2692416,19.4,19.053226,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.48400592803955,6.321023605639908,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.40940768,-0.9645463,-0.2563497,0.0,0.0,0.0,0.0,0.2657723,0.1383698,0.56499535,0.0,0.0,-0.9645463,0.11545372,0.40940768,0.40940768,-0.29395396,20.0,20.141167,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.483980178833008,5.133753806267464,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.68677247,-0.68197346,-0.18495528,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.56491834,0.0,0.0,-0.68197346,0.3980266,0.68677247,0.68677247,-0.2887459,20.6,21.226992,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.253101,0.0,0.0,0.26852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.483954429626465,3.951603730139709,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.6015079,-0.45287555,-0.12835318,0.0,0.0,0.0,0.0,0.2834182,0.1383698,0.5705758,0.0,0.0,-0.45287555,0.6271245,0.8700279,0.6015079,-0.24290343,20.0,22.018501,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.7318475,0.0,0.0,3.959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.483928680419922,2.774551647923431,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.43217692,3.1645646,0.9011034,1.8285553,0.0,0.0,0.0,0.284748,0.1383698,0.5778221,0.0,3.1645646,0.0,4.2445645,4.39137,0.43217692,-0.1468053,18.3,22.398615,23.88889,23.88889,2.0
