bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46462962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996540069580078,3.2915664946790457,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.4988563,0.3548742,0.88286716,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.4988563,0.0,0.72583973,0.72583973,0.30622673,-0.0,9.86,14.248976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46634412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9965291023254395,3.9443388399855763,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.5069704,0.33587205,0.8859507,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5069704,0.0,0.7337877,0.7337877,0.31262633,-0.0,9.72,13.926731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46805856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996518135070801,4.595276277193136,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,1.5370321,0.342887,0.90306616,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.5370321,0.0,0.7636833,0.7636833,0.34097353,-0.0,9.58,13.679783,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46977314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996507167816162,5.2443842950772535,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.4288568,1.6266298,0.4172408,0.9613375,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.6266298,0.0,0.8531149,0.8531149,0.4288568,-0.0,9.44,13.41382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.45617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996496200561523,5.8916674291267555,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.574686,1.7588656,0.5114579,1.0435011,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.7588656,0.0,0.9866677,0.9866677,0.574686,-0.0,10.55,13.307549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.44209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996485233306885,6.537131406374783,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.7035151,1.8736112,0.60977685,1.1031013,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.8736112,0.0,1.1027778,1.1027778,0.7035151,-0.0,11.7,13.205404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1537145,0.0,0.4371977,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996474266052246,7.180781000569084,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,1.0022558,3.3411965,1.2692217,1.9758852,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.3411965,0.0,2.5708377,2.5882373,1.0022558,-0.01739953,12.1,13.286802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996464729309082,6.455535262934063,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.2736433,0.59260935,0.21315934,0.35519746,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.59260935,0.0,1.2326093,1.2736431,1.2736433,-0.04103391,13.9,13.517873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.2702932,0.0,0.0,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996455192565918,5.732327877511352,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.3153263,2.9454427,1.0142312,1.7678775,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.9454427,0.0,3.5854425,3.6592708,1.3153263,-0.07382831,12.8,13.756152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996445655822754,5.011152640885257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.2727137,0.53798956,0.1746151,0.32526645,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.53798956,0.0,1.1779895,1.2727137,1.2727137,-0.09472412,13.9,13.955856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38457507,0.0,0.0,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99643611907959,4.292004302919111,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.2689164,0.9080765,0.277771,0.55374604,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9080765,0.0,1.5480765,1.6659676,1.2689164,-0.117891096,15.0,14.241072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996426582336426,3.5748773751891747,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,1.0492793,0.25287646,0.074718215,0.15496927,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.25287646,0.0,0.89287645,1.0492793,1.0492793,-0.15640287,13.9,14.572601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.153697,0.0,0.0,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.996417045593262,2.859765892674261,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,1.0674542,1.4668916,0.4418058,0.8946406,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4668916,0.0,2.1068916,2.258579,1.0674542,-0.15168728,14.4,15.213837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76915073,0.0,0.0,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996407508850098,2.1466643670046324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,0.84292924,0.85154325,0.25779602,0.51475406,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.85154325,0.0,1.4915433,1.6370324,0.84292924,-0.14548911,13.9,15.771046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996397972106934,1.4355667140586235,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,0.8109583,0.087253995,0.027265435,0.052867204,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.087253995,0.0,0.727254,0.8109583,0.8109583,-0.083704345,13.3,16.466557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76914483,0.0,0.0,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.9963884353637695,0.7264676838318707,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,0.7749255,0.9251362,0.2955006,0.56859404,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9251362,0.0,1.5651362,1.5690225,0.7749255,-0.0038863025,12.8,16.6053,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9963788986206055,0.01936149386963626,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,0.75185907,0.11185908,0.037674066,0.06807423,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,11.7,16.592216,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996378421783447,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90820104,11.057262,0.0,0.0,0.7088702,0.69134474,0.22114202,0.41210645,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.69134474,0.0,0.7088702,0.7088702,0.7088702,-0.0,11.7,16.507622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996378421783447,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.6338883,0.6338883,0.19104576,0.3692832,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6338883,0.0,0.6338883,0.6338883,0.6338883,-0.0,11.85,16.34959,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.0,1.2627561,0.0,0.0,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996378421783447,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.69904894,2.0027707,0.576463,1.1390657,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0027707,0.0,2.0027707,2.0027707,0.69904894,-0.0,11.7,16.200474,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996367454528809,0.6620065893424041,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.5172955,1.6947396,0.4744696,0.9196253,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6947396,0.0,0.51729536,0.51729536,0.5172955,-0.0,11.1,15.905895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.99635648727417,1.3221524256536554,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.30897555,1.4864197,0.39750427,0.78187406,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4864197,0.0,0.5891523,0.5891523,0.30897555,-0.0,11.1,15.573069,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.996345520019531,1.980442699817786,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30805928,1.4855034,0.35796675,0.8177912,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.4855034,0.0,0.71395814,0.71395814,0.30805928,-0.0,11.1,15.242992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996334552764893,2.6368826026903918,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.4845871,0.32052413,0.77022994,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.4845871,0.0,0.7130418,0.7130418,0.307143,-0.0,11.1,14.920961,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4500564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996323585510254,3.2914773846758862,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.4842832,0.30057707,0.77296853,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.4842832,0.0,0.71267855,0.71267855,0.30622673,-0.0,11.05,14.6305485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.44968897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996312618255615,3.9442320578412335,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.4903152,0.2995605,0.77790475,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4903152,0.0,0.7187462,0.7187462,0.31262633,-0.0,11.08,14.372772,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.45250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996301651000977,4.595151872534302,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,1.5214791,0.30925363,0.79850626,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.5214791,0.0,0.7496372,0.7496372,0.34097353,-0.0,10.85,14.153917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.45189336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996290683746338,5.244242317382231,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.4288568,1.6087501,0.37339783,0.8624791,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6087501,0.0,0.83696747,0.83696747,0.4288568,-0.0,10.9,14.02439,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,3.4375384,0.0,0.4539344,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996279716491699,5.891507927751263,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.6448769,5.375869,1.5035436,2.8985324,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,5.375869,0.0,4.6038885,4.6038885,0.6448769,-0.0,10.733334,13.981038,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5178699,0.0,0.4555673,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9962687492370605,6.5369544305197,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.7035151,2.4217527,0.72575897,1.3246157,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4217527,0.0,1.6496141,1.6496141,0.7035151,-0.0,10.6,13.906913,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996257781982422,7.1805865993062525,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,1.0022558,2.1772363,0.70179176,1.2137992,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.1772363,0.0,1.405691,1.4081545,1.0022558,-0.0024635177,11.1,13.80692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996248245239258,6.4553604956345225,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.2736433,0.6251023,0.1985228,0.3702837,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6251023,0.0,1.2651023,1.2736433,1.2736433,-0.008540973,11.7,13.840388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996238708496094,5.732172689038634,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.3153263,0.625181,0.18357205,0.38379768,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.625181,0.0,1.2651811,1.3153263,1.3153263,-0.050145313,12.6,13.983389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99622917175293,5.011016976270639,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.2727137,0.59406793,0.16759175,0.3721767,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.59406793,0.0,1.2340679,1.2727137,1.2727137,-0.038645715,13.3,14.128076,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996219635009766,4.291888107335808,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.2689164,0.56831205,0.15012088,0.36487475,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.56831205,0.0,1.208312,1.2689164,1.2689164,-0.060604338,13.925,14.270235,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996210098266602,3.574780593958792,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,1.0492793,0.33849442,0.08890768,0.22115134,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.33849442,0.0,0.9784944,1.0492793,1.0492793,-0.07078492,13.033334,14.3365,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.9962005615234375,2.8596884712796964,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,0.96704596,0.2792579,0.07710183,0.18392621,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.2792579,0.0,0.9192579,0.96704596,0.96704596,-0.047788087,12.9,14.418695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996191024780273,2.1466062510771735,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,0.84292924,0.14193901,0.04028763,0.09337224,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.14193901,0.0,0.781939,0.84292924,0.84292924,-0.06099024,12.2,14.541715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996181488037109,1.4355278493940773,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,0.8109583,0.093356505,0.028271317,0.06103755,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.093356505,0.0,0.7333565,0.8109583,0.8109583,-0.077601835,12.2,14.925282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996171951293945,0.7264480163679821,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,0.7749255,0.13492548,0.041798655,0.08753136,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,12.2,15.184234,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1543001,0.0,0.0,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.996162414550781,0.019360969700503716,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,0.75185907,1.3036064,0.405326,0.8340011,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3036064,0.0,1.9436064,1.9436064,0.75185907,-0.0,10.6,15.174462,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996161937713623,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90820104,11.057262,0.0,0.0,0.8873209,0.86979544,0.2661014,0.5532942,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,10.6,15.191761,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996161937713623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.7899379,0.7899379,0.22268614,0.5005316,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,11.1,15.140294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1543206,0.0,0.0,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996161937713623,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.5705516,1.76232,0.4823107,1.1260326,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.76232,0.0,1.76232,1.76232,0.5705516,-0.0,11.1,14.985198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7695473,0.0,0.4494441,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996150970458984,0.6619886669693358,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.4145099,2.3864665,0.6525789,1.53614,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.3864665,0.0,1.2090223,1.2090223,0.4145099,-0.0,11.1,14.770939,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996140003204346,1.3221166312342234,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.30897555,1.4864197,0.38743198,0.9678565,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.4864197,0.0,0.5891523,0.5891523,0.30897555,-0.0,11.1,14.525014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.996129035949707,1.9803890835383697,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30805928,1.4855034,0.41665104,0.9154033,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.4855034,0.0,0.71395814,0.71395814,0.30805928,-0.0,11.1,14.274025,17.777779,17.777779,2.0
