bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.2727462,4.997623443603516,1.3630828299105815,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9499502,11.539524,0.0,0.0,0.5383657,0.12873624,0.042826865,0.06641122,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.12873624,0.0,0.52873623,0.5383657,0.5383657,-0.0096294675,13.9,20.266785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18370357,4.997616291046143,0.9180799619416149,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9438727,11.539524,0.0,0.0,0.3408678,-0.05913222,-0.01980053,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.05913222,0.3408678,0.3408678,0.3408678,0.0,13.9,20.291622,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15292022,0.0,-0.15292022,0.14940543,4.997613430023193,0.746670607113451,0.15292022,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93783414,11.539524,0.0,0.0,0.6439812,0.491061,0.15949857,0.2788097,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.491061,0.0,0.6439812,0.6439812,0.6439812,-0.0,12.866667,20.305958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892188,4.997613430023193,0.7442539732479503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93183416,11.539524,0.0,0.0,0.9132378,0.9132378,0.28997535,0.51455224,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9132378,0.0,0.9132378,0.9132378,0.9132378,-0.0,13.3,20.388031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843987,4.997613430023193,0.7418450842877533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9258726,11.539524,0.0,0.0,0.5987524,0.5987524,0.18823752,0.34776744,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.5987524,0.0,0.5987524,0.5987524,0.5987524,-0.0,13.3,20.416935,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795944,4.997613430023193,0.7394440891733467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91994923,11.539524,0.0,0.0,0.54880404,0.54880404,0.17133193,0.3248791,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.54880404,0.0,0.54880404,0.54880404,0.54880404,-0.0,12.8,20.317623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.3838018,0.0,0.5242084,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024064,4.997605323791504,1.1506518633321434,-0.0,0.455,0.0,-0.0,0.0,-0.0,1.015303,1.015303,-0.0,1.0,11.539524,0.0,0.0,0.50349313,1.8784695,0.534202,1.1199261,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8784695,0.0,0.91663,0.91663,0.50349313,-0.0,12.9,20.147793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.3122555,4.9975972175598145,1.5605272266992074,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32861036,1.3191979,0.32080334,0.78779185,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.3191979,0.0,0.8256464,0.8256464,0.32861036,-0.0,12.2,19.858498,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.55346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400494,4.997589111328125,1.969074802884279,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32631385,1.3347828,0.33371148,0.7650458,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.3347828,0.0,0.83994424,0.83994424,0.32631385,-0.0,11.1,19.47185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.4754898,4.9975810050964355,2.3762987686485815,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32441625,1.3507665,0.3122094,0.8000414,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.3507665,0.0,0.85464084,0.85464084,0.32441625,-0.0,10.0,19.142122,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5736261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.55671096,4.997572898864746,2.7822035986048377,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32268962,1.3513157,0.319942,0.79596174,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3513157,0.0,0.85502625,0.85502625,0.32268962,-0.0,9.86,18.896263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.57590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376692,4.997564792633057,3.186793171580632,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32090598,1.3518078,0.3012896,0.7947303,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3518078,0.0,0.85535455,0.85535455,0.32090598,-0.0,9.72,18.722462,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5781777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183654,4.997556686401367,3.5900716642560155,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3190084,1.3521861,0.30165085,0.7944619,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3521861,0.0,0.855569,0.855569,0.3190084,-0.0,9.58,18.58776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5804536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7988004,4.997548580169678,3.992043849038197,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.31917936,1.354633,0.3474719,0.8005875,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.354633,0.0,0.8578521,0.8578521,0.31917936,-0.0,9.44,18.490112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.8789751,4.997540473937988,4.392713604673588,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32303154,1.3404411,0.3897849,0.795258,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.3404411,0.0,0.844959,0.844959,0.32303154,-0.0,10.55,18.51094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.95889026,4.997532367706299,4.792085107759618,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.51223296,1.5109484,0.49174628,0.8895811,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5109484,0.0,1.0168118,1.0168118,0.51223296,-0.0,11.7,18.647728,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.2564427,0.0,0.53721315,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859884,0.21859884,0.0,0.9955477,4.997528553009033,4.97527811584925,-0.0,0.21859884,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32769856,1.3141575,0.49920952,0.777154,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3141575,0.0,1.0568902,1.0906812,0.32769856,-0.03379095,12.1,18.580254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9041656,4.99752140045166,4.518587063349855,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99360234,11.539524,0.0,0.0,0.32707173,-0.14567912,-0.052400228,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.14567912,0.2543209,0.32707173,0.32707173,-0.072750844,13.9,18.73366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81307936,4.997514247894287,4.063375672011944,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9872456,11.539524,0.0,0.0,0.32540205,-0.17323336,-0.05965103,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.17323336,0.22676665,0.32540205,0.32540205,-0.0986354,12.8,18.93246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7222879,4.997507095336914,3.609638871619154,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98092955,11.539524,0.0,0.0,0.32545906,-0.18343222,-0.059536535,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.18343222,0.21656778,0.32545906,0.32545906,-0.108891286,13.9,19.209133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.76801664,0.0,0.0,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6317903,4.997499942779541,3.157371889858325,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97465384,11.539524,0.0,0.0,0.49798813,0.7606423,0.23267244,0.46384048,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.7606423,0.0,1.1606423,1.2899495,0.49798813,-0.1293073,15.0,19.642122,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5415855,4.997492790222168,2.7065696565697976,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96841836,11.539524,0.0,0.0,0.4974914,-0.0710105,-0.0209817,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.0710105,0.3289895,0.4974914,0.4974914,-0.16850188,13.9,19.98772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45167273,4.997485637664795,2.257227995242971,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96222275,11.539524,0.0,0.0,0.5236717,-0.026144937,-0.007874464,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.026144937,0.37385505,0.5236717,0.5236717,-0.14981662,14.4,20.364391,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36205098,4.997478485107422,1.8093419847087944,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9560668,11.539524,0.0,0.0,0.3275846,-0.2018422,-0.06110566,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.2018422,0.1981578,0.3275846,0.3275846,-0.12942679,13.9,20.576044,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27271932,4.997471332550049,1.3629070016988578,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9499502,11.539524,0.0,0.0,0.3331634,-0.12815285,-0.040045653,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.12815285,0.27184716,0.3331634,0.3331634,-0.061316255,13.3,20.629236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38401046,0.0,0.0,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.1836768,4.997464179992676,0.9179181995671257,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9438727,11.539524,0.0,0.0,0.3408678,0.33514786,0.10705061,0.20598382,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.33514786,0.0,0.73514783,0.7368507,0.3408678,-0.0017028379,12.8,20.511683,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.3040073,0.0,0.0,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15279873,0.0,-0.15279873,0.14940552,4.997461318969727,0.746648327703241,0.15279873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93783414,11.539524,0.0,0.0,0.34489092,2.5679326,0.86487806,1.56277,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.5679326,0.0,2.7207313,2.7207313,0.34489092,-0.0,11.7,20.410831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892197,4.997461318969727,0.7442317673921934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93183416,11.539524,0.0,0.0,0.63877654,0.63877654,0.20432691,0.38077086,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.63877654,0.0,0.63877654,0.63877654,0.63877654,-0.0,11.7,20.398937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843997,4.997461318969727,0.7418230262186967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9258726,11.539524,0.0,0.0,0.8573379,0.8573379,0.25839058,0.4994578,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8573379,0.0,0.8573379,0.8573379,0.8573379,-0.0,11.85,20.395966,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795955,4.997461318969727,0.7394221041827507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91994923,11.539524,0.0,0.0,0.75928175,0.75928175,0.21854615,0.43183768,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.75928175,0.0,0.75928175,0.75928175,0.75928175,-0.0,11.7,20.271893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.55346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024073,4.997453212738037,1.1506172879925174,-0.0,0.455,0.0,-0.0,0.0,-0.0,1.015303,1.015303,-0.0,1.0,11.539524,0.0,0.0,0.50349313,1.511962,0.4232981,0.82044375,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.511962,0.0,0.52183163,0.52183163,0.50349313,-0.0,11.1,19.996826,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.55346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.3122556,4.997445106506348,1.5604801759922964,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.41868976,1.4271587,0.38165647,0.7507021,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4271587,0.0,0.9323201,0.9323201,0.41868976,-0.0,11.1,19.714516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.55346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400503,4.997437000274658,1.9690153171833202,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32631385,1.3347828,0.3216471,0.7348173,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3347828,0.0,0.83994424,0.83994424,0.32631385,-0.0,11.1,19.363382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.55346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47548988,4.997428894042969,2.3762268881998807,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32441625,1.3328853,0.28777152,0.6915243,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3328853,0.0,0.83804667,0.83804667,0.32441625,-0.0,11.1,19.120228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.556711,4.997420787811279,2.7821192145839575,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32268962,1.3319714,0.26973295,0.69364923,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3319714,0.0,0.83707434,0.83707434,0.32268962,-0.0,11.05,18.91515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.553794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63766927,4.99741268157959,3.1866964729150027,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32090598,1.3297,0.26727608,0.6940679,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3297,0.0,0.83483803,0.83483803,0.32090598,-0.0,11.08,18.784119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5575329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183655,4.9974045753479,3.589962988679673,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3190084,1.3315413,0.27064714,0.6988226,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.3315413,0.0,0.8364102,0.8364102,0.3190084,-0.0,10.85,18.687038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5567201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7988005,4.997396469116211,3.991922938402581,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.37681422,1.3885343,0.3222848,0.74441755,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3885343,0.0,0.8934617,0.8934617,0.37681422,-0.0,10.9,18.643581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.3631127,0.0,0.55942935,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.8789752,4.9973883628845215,4.392580498581282,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,1.4217852,4.873003,1.3629001,2.6274,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.873003,0.0,4.3777356,4.3777356,1.4217852,-0.0,10.733334,18.654755,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.0269024,0.0,0.5615968,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588904,4.997380256652832,4.791939845686272,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.6677498,2.7432652,0.82211095,1.500472,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.7432652,0.0,2.2478416,2.2478416,0.6677498,-0.0,10.6,18.716465,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.55346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844625,0.21844625,0.0,0.99552006,4.997376441955566,4.974988471820723,-0.0,0.21844625,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.99342006,1.7630802,0.56829625,0.98290914,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7630802,0.0,1.5047954,1.5070505,0.99342006,-0.002255075,11.1,18.73779,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9041381,4.997369289398193,4.518311915477398,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99360234,11.539524,0.0,0.0,0.4950139,0.087300986,0.027725441,0.051713347,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.087300986,0.0,0.487301,0.4950139,0.4950139,-0.007712898,11.7,18.827543,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38420776,0.0,0.0,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8130519,4.99736213684082,4.06311467743069,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9872456,11.539524,0.0,0.0,0.49088156,0.43772087,0.12852809,0.26871616,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.43772087,0.0,0.8377209,0.887068,0.49088156,-0.049347084,12.6,19.086378,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.152592,0.0,0.0,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.72226053,4.997354984283447,3.609392283350786,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98092955,11.539524,0.0,0.0,0.32545906,1.0789443,0.3043796,0.6759462,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0789443,0.0,1.4789443,1.5139859,0.32545906,-0.03504155,13.3,19.043602,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.631763,4.997347831726074,3.1571393653380255,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97465384,11.539524,0.0,0.0,0.32885534,-0.12768625,-0.033728603,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.12768625,0.27231377,0.32885537,0.32885534,-0.05654158,13.925,19.179962,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5415583,4.997340679168701,2.706351449117591,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96841836,11.539524,0.0,0.0,0.3290833,-0.13712221,-0.03601601,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.13712221,0.2628778,0.3290833,0.3290833,-0.066205494,13.033334,19.291306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.3842073,0.0,0.0,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45164564,4.997333526611328,2.2570239115080994,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96222275,11.539524,0.0,0.0,0.35925758,0.31210926,0.08617194,0.20556295,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.31210926,0.0,0.71210927,0.75544345,0.35925758,-0.043334216,12.9,19.365564,19.444445,19.444445,2.0
