bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.496925115585327,0.4896427824585068,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,0.61548764,0.333167,0.1064179,0.20476636,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.333167,0.0,0.613167,0.61548764,0.61548764,-0.002320648,12.8,18.64524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4969170093536377,0.18541684581821993,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,0.62622243,0.34622243,0.11660749,0.21070103,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,11.7,18.63926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.496915817260742,0.1389049306251664,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.604688,0.56241757,0.1799018,0.33525375,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,11.7,18.634886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.496915817260742,0.13817698038051418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.53082556,0.53082556,0.15998398,0.3092421,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,11.85,18.594238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.496915817260742,0.13745284705464655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,0.45349494,0.45349494,0.13053069,0.25792295,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,11.7,18.510597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4969065189361572,0.4326441186917407,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.1787773,0.79147285,0.22158556,0.42948097,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.79147285,0.0,0.23789334,0.23789334,0.1787773,-0.0,11.1,18.377857,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.3839031,0.0,0.29419553,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4968972206115723,0.7262868432590608,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,1.1761907,0.3145416,0.61869,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1761907,0.0,0.84032273,0.84032273,0.17528197,-0.0,11.1,18.241043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4968879222869873,1.0183891618966783,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.7864135,0.1895047,0.43293205,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.7864135,0.0,0.4505455,0.4505455,0.17371795,-0.0,11.1,18.065014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4968786239624023,1.3089590072279975,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.7852484,0.16953607,0.4074007,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.7852484,0.0,0.4493804,0.4493804,0.17255284,-0.0,11.1,17.939026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29458258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4968693256378174,1.598004624436662,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.78464127,0.158895,0.40861675,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.78464127,0.0,0.4487504,0.4487504,0.1715587,-0.0,11.05,17.809225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29435033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4968600273132324,1.885533841760548,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.78910744,0.15861437,0.411893,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.78910744,0.0,0.4532303,0.4532303,0.17625715,-0.0,11.08,17.703648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4968507289886475,2.1715546957829446,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.19809042,0.8127214,0.16519256,0.42653435,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.8127214,0.0,0.4767391,0.4767391,0.19809042,-0.0,10.85,17.624424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.2957438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4968414306640625,2.4560752230017897,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.25351024,0.8677541,0.20140946,0.46521816,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8677541,0.0,0.53179467,0.53179467,0.25351024,-0.0,10.9,17.597437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.0,1.2723053,0.0,0.29703408,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4968321323394775,2.7391031471885157,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.44679707,2.3489208,0.6569552,1.2664787,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.3489208,0.0,2.0128853,2.0128853,0.44679707,-0.0,10.733334,17.611858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.0,1.9407647,0.0,0.2980663,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4968228340148926,3.0206461920325296,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.6007284,3.1798487,0.95294774,1.7392682,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.1798487,0.0,2.8437521,2.8437521,0.6007284,-0.0,10.6,17.653048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.16455397,0.0,0.29419553,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4968135356903076,3.300712497993871,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.87094486,1.6477315,0.5311157,0.91860276,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.6477315,0.0,1.3118635,1.3141738,0.87094486,-0.0023102893,11.1,17.730955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.496805429458618,2.981758069938536,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85219574,0.5651702,0.17948931,0.33478254,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5651702,0.0,0.84517026,0.8521958,0.85219574,-0.0070255524,11.7,17.71991,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19205058,0.0,0.0,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4967973232269287,2.664476483616909,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,0.88575613,0.7600258,0.22316656,0.46657866,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.7600258,0.0,1.0400258,1.079963,0.88575613,-0.03993711,12.6,17.795326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4967892169952393,2.3488589735604677,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,0.85131556,0.5409452,0.15260535,0.3388959,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5409452,0.0,0.82094514,0.8513155,0.85131556,-0.030370384,13.3,17.771229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.49678111076355,2.0348971912306553,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,0.8474973,0.52006185,0.13737549,0.33389655,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.52006185,0.0,0.8000618,0.8474972,0.8474973,-0.047435395,13.925,17.764528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4967730045318604,1.72258195447057,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.6752373,0.34024158,0.089366585,0.22229283,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.34024158,0.0,0.6202416,0.6752373,0.6752373,-0.05499571,13.033334,17.783834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.496764898300171,1.4119049149020668,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.5891643,0.2719424,0.075082056,0.17910805,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.2719424,0.0,0.5519424,0.5891643,0.5891643,-0.0372219,12.9,17.838535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4967567920684814,1.1028574115898877,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.5077328,0.18423678,0.052293323,0.12119713,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.18423678,0.0,0.4642368,0.5077328,0.5077328,-0.043496024,12.2,17.936237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.496748685836792,0.7954309399958284,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,0.37312385,0.04564189,0.013821816,0.029841192,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.04564189,0.0,0.3256419,0.37312385,0.37312385,-0.04748196,12.2,18.09296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.0,1.0149027,0.0,0.0,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4967405796051025,0.489616943554946,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,0.29740393,1.0437012,0.32332888,0.67708915,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.0437012,0.0,1.3237011,1.3237011,0.29740393,0.0,12.2,18.168303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.496732473373413,0.18540706117669092,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,0.24246612,-0.03753388,-0.011670284,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.03753388,0.24246612,0.24246612,0.24246612,-0.0,10.6,18.172882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4967312812805176,0.13889760046371258,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.604688,0.56241757,0.17206354,0.35776502,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,10.6,18.222427,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4967312812805176,0.13816968863377177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.53082556,0.53082556,0.1496415,0.33634916,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,11.1,18.197735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4967312812805176,0.13744559352119268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,0.45349494,0.45349494,0.124112226,0.2897601,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,11.1,18.110996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4967219829559326,0.43262128753909224,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.1787773,0.79147285,0.21642812,0.5094616,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.79147285,0.0,0.23789334,0.23789334,0.1787773,-0.0,11.1,17.992916,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4967126846313477,0.7262485161232917,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,0.7879775,0.20538458,0.513078,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7879775,0.0,0.45210952,0.45210952,0.17528197,-0.0,11.1,17.860441,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4967033863067627,1.0183354199848935,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.7864135,0.22057168,0.4846071,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.7864135,0.0,0.4505455,0.4505455,0.17371795,-0.0,11.1,17.701286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.2980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4966940879821777,1.3088899313293325,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.7891191,0.21081865,0.52071774,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.7891191,0.0,0.4530226,0.4530226,0.17255284,-0.0,10.6,17.608528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4966847896575928,1.5979202949057836,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.7927699,0.20458815,0.53038836,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7927699,0.0,0.45639917,0.45639917,0.1715587,-0.0,10.0,17.453222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.31122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.496675491333008,1.8854343385396533,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.80598414,0.20530504,0.54614735,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.80598414,0.0,0.46911067,0.46911067,0.17625715,-0.0,8.9,17.26251,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.496666193008423,2.171440098390761,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.19809042,0.840978,0.22072232,0.57028776,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.840978,0.0,0.5033276,0.5033276,0.19809042,-0.0,7.2,17.042425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.496656894683838,2.4559456105335755,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.25351024,0.8963978,0.24034442,0.6039324,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.8963978,0.0,0.5587474,0.5587474,0.25351024,-0.0,7.2,16.901093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5959938,0.0,0.3197427,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.496647596359253,2.738958598332559,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.44679707,1.6877251,0.50006264,1.123633,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6877251,0.0,1.3503488,1.3503488,0.44679707,-0.0,7.8,16.85357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.496638298034668,3.0204867850701476,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.6007284,1.2474868,0.39834547,0.81662697,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.2474868,0.0,0.9096079,0.9096079,0.6007284,-0.0,6.7,16.784357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.496628999710083,3.300538310777412,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.67009085,1.2835368,0.43179175,0.82499474,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2835368,0.0,0.94689184,0.9593021,0.67009085,-0.012410256,9.4,16.932821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4966208934783936,2.9816007144152366,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85219574,0.5457952,0.19318669,0.34846443,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.5457952,0.0,0.8257952,0.85219574,0.85219574,-0.026400575,11.7,17.271002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.496612787246704,2.6643358715841714,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,0.88575613,0.5166276,0.16910498,0.3308075,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.5166276,0.0,0.79662764,0.8857562,0.88575613,-0.089128554,11.7,17.520351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4966046810150146,2.3487350172776615,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,0.85131556,0.43118316,0.14070718,0.27406543,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.43118316,0.0,0.7111832,0.85131556,0.85131556,-0.14013237,12.1,17.674246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.496596574783325,2.0347898033971177,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,0.8474973,0.4998135,0.14626269,0.31422728,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.4998135,0.0,0.7798135,0.8474973,0.8474973,-0.06768377,12.8,17.674603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4965884685516357,1.7224910482696032,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.6752373,0.35690325,0.1028987,0.22326852,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.35690325,0.0,0.6369033,0.6752373,0.6752373,-0.03833404,11.7,17.61728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4965803623199463,1.411830403956941,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.5891643,0.1481069,0.044438187,0.09204541,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.1481069,0.0,0.4281069,0.5891643,0.5891643,-0.16105741,12.2,17.845364,20.0,20.0,2.0
