bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.46284604,0.09467687,0.0,0.19367391,0.103372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95760536,0.95760536,0.0,0.2399331,9.894546508789062,2.3740292498273448,-0.0,0.95760536,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.46284604,0.0,0.27993497,1.3903599,0.4550991,0.8902767,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.3903599,0.0,0.43275452,0.57698095,0.27993497,-0.14422646,11.7,16.122114,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24817476,0.5328396,0.34325,0.0,0.22055528,0.37477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37755278,0.37755278,0.0,0.2758802,9.89452838897705,2.729704349647335,-0.0,0.37755278,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5328396,0.0,0.27905232,1.1015155,0.35945547,0.7001371,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.1015155,0.0,0.7239628,0.87438184,0.27905232,-0.15041904,12.1,17.085682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.41406706,0.10778351,0.6379014,0.0,0.043762214,0.69648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101144716,0.101144716,0.0,0.2850406,9.894523620605469,2.8203408227511773,-0.0,0.101144716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10778351,0.0,1.4093486,2.2027133,0.64459,1.3848217,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.2027133,0.0,2.1015685,2.1495974,1.4093486,-0.048028883,12.8,17.253435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.041860063,0.5449493,0.0,0.0,0.22802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019666,0.0,-1.0019666,0.18119642,9.894475936889648,1.7928436312425333,1.0019666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5449493,0.0,0.28050318,-0.5144641,-0.14832503,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.5144641,0.48750252,0.5085325,0.28050318,-0.02103001,11.7,17.895428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7745502,0.07424836,0.0,0.0,0.030649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2963693,0.0,-1.2963693,0.048250757,9.894414901733398,0.4774130106420813,1.2963693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07424836,0.0,0.2796783,-1.0974618,-0.32928386,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.0974618,0.1989075,0.3103276,0.2796783,-0.1114201,12.2,18.257492,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7649729,0.6922785,0.0,0.0,0.28576913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45941165,0.0,-0.45941165,0.0,9.894392967224121,0.0,0.45941165,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6922785,0.0,0.38273486,0.12208958,0.03778822,0.07438285,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.12208958,0.0,0.58150125,0.668504,0.38273486,-0.08700277,12.2,19.33366,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24961525,0.0,0.0,0.10444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894392967224121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24961525,0.0,0.44839418,0.510929,0.1684431,0.30481514,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.510929,0.0,0.510929,0.5528435,0.44839418,-0.0419145,11.7,19.24696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23366979,0.0,0.0,0.100679696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894392967224121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23366979,0.0,0.9395431,1.0386406,0.35831255,0.62902856,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.0386406,0.0,1.0386406,1.0402229,0.9395431,-0.0015822916,10.6,18.699327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.113989756,0.0,0.0,0.04988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894392967224121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.113989756,0.0,0.5518999,0.60178626,0.21849033,0.35979557,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.60178626,0.0,0.60178626,0.60178626,0.5518999,-0.0,10.0,18.009518,20.671297,20.671297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0678335,0.0,0.0,0.030146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894392967224121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0678335,0.0,0.58928746,0.61943364,0.21952443,0.3499923,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.61943364,0.0,0.61943364,0.61943364,0.58928746,-0.0,9.4,17.517977,21.578703,21.578703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25942466,0.0,0.0,0.11675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894392967224121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25942466,0.0,0.51096326,0.62772,0.21049541,0.34247553,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.62772,0.0,0.62772,0.62772,0.51096326,-0.0,8.9,17.248047,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18761656,0.385565,0.0,0.08570999,0.42097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547653,0.32547653,0.0,0.031240156,9.894377708435059,0.30910190234670587,-0.0,0.32547653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18761656,0.0,0.32061878,1.1527809,0.35145754,0.60992736,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.1527809,0.0,0.82730436,0.82730436,0.32061878,-0.0,8.3,16.780617,22.0,22.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.087509826,0.0,0.0,0.040471733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500883,0.16500883,0.0,0.046903744,9.894370079040527,0.46408300459209784,-0.0,0.16500883,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.087509826,0.0,0.2958324,0.501313,0.15269834,0.25909492,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.501313,0.0,0.33630413,0.33630413,0.2958324,-0.0,7.8,16.192392,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.87278855,0.13948892,0.0,0.0,0.06545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456131,0.8456131,0.0,0.12990545,9.894330024719238,1.2853273682267599,-0.0,0.8456131,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13948892,0.0,0.23878051,1.1498499,0.3405051,0.58855903,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.1498499,0.0,0.30423677,0.30423677,0.23878051,-0.0,7.2,15.650692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13953367,0.0,0.0,0.065477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089101,0.4089101,0.0,0.16910563,9.89431095123291,1.6731837273243713,-0.0,0.4089101,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13953367,0.0,0.21726434,0.6916517,0.19848219,0.35256433,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.6916517,0.0,0.2827416,0.2827416,0.21726434,-0.0,7.2,15.105421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07004256,0.0,0.0,0.03326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516682,0.9516682,0.0,0.26274237,9.894266128540039,2.5996429356550266,-0.0,0.9516682,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07004256,0.0,0.20555991,1.1904916,0.33545935,0.60131156,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.1904916,0.0,0.23882335,0.23882335,0.20555991,-0.0,6.7,14.590878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.50612766,0.0,0.0,0.2437913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104388,0.38104388,0.0,0.29899514,9.894248008728027,2.9583320410055194,-0.0,0.38104388,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.50612766,0.0,0.19933882,0.82417405,0.22898908,0.41648564,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.82417405,0.0,0.44313017,0.44313017,0.19933882,-0.0,6.1,14.446612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13323274,0.0,0.0,0.06417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244585,0.6244585,0.0,0.3593005,9.894218444824219,3.5549975768890363,-0.0,0.6244585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13323274,0.0,0.18623988,0.8748739,0.24078284,0.4538851,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.8748739,0.0,0.25041538,0.25041538,0.18623988,-0.0,6.1,14.152082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24545646,0.0,0.0,0.12128034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055798,0.24055798,0.0,0.38171983,9.894207000732422,3.7768149910725697,-0.0,0.24055798,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24545646,0.0,0.18498929,0.5468276,0.1511649,0.29579577,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.5468276,0.0,0.30626965,0.30626965,0.18498929,-0.0,5.0,13.951766,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14060491,0.0,0.0,0.07121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67355925,0.0,-0.67355925,0.31065264,9.89417552947998,3.073651782913629,0.67355925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14060491,0.0,0.18524572,-0.4170939,-0.11761859,0.0,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.0,-0.4170939,0.25646535,0.25646535,0.18524572,-0.0,3.9,13.743065,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18636471,0.0,0.0,0.09566074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3248426,0.0,-1.3248426,0.17460182,9.894113540649414,1.7275302620717525,1.3248426,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18636471,0.0,0.1878324,-1.0413494,-0.32365787,0.0,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.0,-1.0413494,0.28349316,0.28349316,0.1878324,-0.0,3.3,13.538349,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5019392,0.0,0.0,0.26047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046269,0.0,-0.9046269,0.08060333,9.894070625305176,0.7974950527885483,0.9046269,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5019392,0.0,0.2761897,-0.3679585,-0.12595165,0.0,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.0,-0.3679585,0.5366684,0.5366684,0.2761897,-0.0,2.8,13.603006,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2012974,0.24285588,0.0,0.09446035,0.2651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780237,0.0,-0.7780237,0.0006728913,9.894034385681152,0.00665760994276704,0.7780237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2012974,0.0,0.3735249,-0.0995442,-0.036928356,0.0,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.0,-0.0995442,0.67847955,0.73314524,0.3735249,-0.054665662,7.2,13.885653,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21291767,1.0092976,0.0,0.09462362,1.1019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064700334,0.0,-0.0064700334,0.0,9.894034385681152,0.0,0.0064700334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21291767,0.0,0.47005156,1.5461975,0.5585827,0.9069968,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.5461975,0.0,1.5526676,1.6666673,0.47005156,-0.1139997,9.4,14.174989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31353864,0.11704751,0.0,0.13509224,0.12779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92539966,0.92539966,0.0,0.09121609,9.893990516662598,0.9024911031219744,-0.0,0.92539966,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31353864,0.0,0.3716734,1.4087354,0.46514302,0.8476626,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.4087354,0.0,0.48333573,0.634563,0.3716734,-0.1512273,10.6,14.940298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1860502,0.1928716,0.0,0.07911169,0.21058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966262,0.8966262,0.0,0.17934519,9.893948554992676,1.7744320886402534,-0.0,0.8966262,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1860502,0.0,0.27905232,1.2931529,0.41632384,0.79669684,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.2931529,0.0,0.39652675,0.56874907,0.27905232,-0.1722223,11.1,15.853607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.68332696,0.15473935,1.1059552,0.0,0.06474934,1.2075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76737463,0.76737463,0.0,0.2542033,9.893912315368652,2.5150650590374255,-0.0,0.76737463,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15473935,0.0,0.2807234,2.142633,0.65840566,1.3237985,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,2.142633,0.0,1.3752583,1.5529995,0.2807234,-0.17774114,11.7,16.90011,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-508005,0.70694,0.4260606,2.8996375,0.0,0.17298894,3.165942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115372,0.10115372,0.0,0.26339918,9.89390754699707,2.6060471719785028,-0.0,0.10115372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4260606,0.0,0.28050318,3.5561128,1.0752547,2.1504529,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,3.5561128,0.0,3.4549592,3.6194344,0.28050318,-0.16447516,12.8,18.223614,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.34456298,0.8081734,0.0,0.0,0.33361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436877,0.0,-0.1436877,0.24756679,9.893900871276855,2.4494012732316435,0.1436877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8081734,0.0,0.2796783,0.3249782,0.100219496,0.19012564,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.3249782,0.0,0.4686659,0.6132883,0.2796783,-0.14462239,12.2,19.722683,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.20421468,0.4271183,0.0,0.0,0.17341839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061024476,0.0,-0.061024476,0.24059881,9.893898010253906,2.380460114235234,0.061024476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4271183,0.0,0.2863047,0.29045874,0.092853054,0.16660208,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.29045874,0.0,0.35148323,0.45972311,0.2863047,-0.10823988,12.8,20.37306,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,1.27938,0.304974,1.0395545,0.0,0.12589176,1.1350278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43438366,0.0,-0.43438366,0.19428243,9.893877983093262,1.922206631253104,0.43438366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.304974,0.0,0.44839418,1.236635,0.4096733,0.6974927,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.236635,0.0,1.6710186,1.7093136,0.44839418,-0.03829506,12.2,20.403198,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5542524,0.0,0.0,0.23567747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29823002,0.0,-0.29823002,0.16222763,9.893863677978516,1.6050580621085828,0.29823002,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5542524,0.0,0.48809308,0.4235335,0.14624096,0.23875038,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.4235335,0.0,0.7217635,0.7237705,0.48809308,-0.0020070293,11.1,20.206541,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28008306,0.38574305,0.0,0.122575164,0.42116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8354687,0.0,-0.8354687,0.075165175,9.893824577331543,0.7436710547997407,0.8354687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28008306,0.0,1.0785917,0.7868681,0.26872924,0.44824114,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.7868681,0.0,1.6223369,1.6223369,1.0785917,-0.0,10.0,19.36436,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18641472,0.0,0.0,0.08389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72345454,0.0,-0.72345454,0.0004498173,9.893790245056152,0.004450398089260593,0.72345454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18641472,0.0,0.58928746,-0.050269186,-0.016819831,0.0,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.0,-0.050269186,0.67318535,0.67318535,0.58928746,-0.0,8.9,18.774525,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6499684,0.0,0.0,0.29252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043625087,0.0,-0.0043625087,2.2858164e-06,9.893790245056152,2.2615388353394933e-05,0.0043625087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6499684,0.0,0.6668583,0.95502084,0.3125529,0.50820494,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.95502084,0.0,0.95938337,0.95938337,0.6668583,-0.0,8.9,18.815119,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07450042,0.0,0.0,0.033529688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1941225e-05,0.0,-2.1941225e-05,0.0,9.893790245056152,0.0,2.1941225e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07450042,0.0,0.5658401,0.5993479,0.18536764,0.32367098,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.5993479,0.0,0.5993698,0.5993698,0.5658401,-0.0,8.9,17.970688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2556418,0.0,0.0,0.12458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893790245056152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2556418,0.0,0.49716723,0.62174803,0.19064958,0.33300328,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.62174803,0.0,0.62174803,0.62174803,0.49716723,-0.0,5.6,17.182953,21.99074,21.99074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.036231954,0.0,0.0,0.017452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893790245056152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.036231954,0.0,0.23878051,0.2562327,0.07736634,0.13730764,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.2562327,0.0,0.2562327,0.2562327,0.23878051,-0.0,6.1,16.39825,20.347221,20.347221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.072276965,0.0,0.0,0.036201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893790245056152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.072276965,0.0,0.18956426,0.2257661,0.064487495,0.121848844,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.2257661,0.0,0.2257661,0.2257661,0.18956426,-0.0,4.4,15.684395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12363036,0.0,0.0,0.061923575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601387,0.04601387,0.0,0.0043559005,9.89378833770752,0.04309635712452797,-0.0,0.04601387,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12363036,0.0,0.18831366,0.2962511,0.07466705,0.15509026,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.2962511,0.0,0.25023723,0.25023723,0.18831366,-0.0,4.4,15.092983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09089471,0.0,0.0,0.046040263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040391576,0.0,-0.040391576,0.0,9.893786430358887,0.0,0.040391576,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09089471,0.0,0.1873195,0.19296819,0.045850575,0.09673687,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.19296819,0.0,0.23335977,0.23335977,0.1873195,-0.0,3.9,14.574978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37896317,0.0,0.0,0.19452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893786430358887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37896317,0.0,0.18623988,0.38076115,0.08510469,0.18673591,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.38076115,0.0,0.38076115,0.38076115,0.18623988,-0.0,3.3,14.332472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13482681,0.0,0.0,0.06920641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652931,0.4652931,0.0,0.044963796,9.89376449584961,0.44486120541345997,-0.0,0.4652931,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13482681,0.0,0.18498929,0.7194888,0.15823343,0.35624534,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.7194888,0.0,0.2541957,0.2541957,0.18498929,-0.0,3.3,14.042385,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31905684,0.0,0.0,0.15980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42586276,0.0,-0.42586276,0.00013896049,9.893744468688965,0.0013748395563000781,0.42586276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31905684,0.0,0.21349585,-0.05255875,-0.0109385,0.0,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.0,-0.05255875,0.373304,0.373304,0.21349585,-0.0,4.4,14.002299,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.093196966,0.0,0.0,0.04783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013223276,0.0,-0.0013223276,8.012317e-07,9.893744468688965,7.927181626292531e-06,0.0013223276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.093196966,0.0,0.1878324,0.23434794,0.05717025,0.123776905,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.23434794,0.0,0.23567027,0.23567027,0.1878324,-0.0,3.3,13.670389,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14060728,0.0,0.0,0.07217351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6809665e-06,0.0,-7.6809665e-06,4.346274e-09,9.893744468688965,4.300092441973216e-08,7.6809665e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14060728,0.0,0.19016261,0.26232845,0.07091176,0.14888628,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,0.26232845,0.0,0.26233613,0.26233613,0.19016261,-0.0,3.3,13.393444,19.51389,19.51389,2.0
