bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.28553084,0.0,0.0,0.13401164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884083,10.49889850616455,0.4077859354886755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28553084,0.0,0.24241121,0.37642285,0.090707876,0.20722625,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.37642285,0.0,0.37642285,0.37642285,0.24241121,-0.0,11.1,17.097218,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0612721,0.0,0.0,0.4980997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038773287,10.49889850616455,0.40707680588392137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0612721,0.0,0.16802044,0.6661202,0.14381614,0.34559488,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6661202,0.0,0.6661202,0.6661202,0.16802044,-0.0,11.1,17.490137,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.017542,0.0,0.0,2.3582304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038705863,10.49889850616455,0.40636892784539924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.017542,0.0,0.16702628,2.5252566,0.51138103,1.315075,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.5252566,0.0,2.5252566,2.5252566,0.16702628,-0.0,11.05,21.481016,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3147411,0.0,0.0,0.87895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42548954,0.42548954,0.0,0.074766725,10.498894691467285,0.7849679753688577,-0.0,0.42548954,0.0,-0.0,0.0,-0.0,0.5569613,0.5569613,-0.0,0.037474185,14.194403,1.3147411,0.0,0.16597515,1.4704238,0.29556224,0.767522,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4704238,0.0,0.783383,0.783383,0.16597515,-0.0,11.08,18.862623,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5935091,0.0,0.0,0.9930093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444446,0.6444446,0.0,0.1296987,10.498888969421387,1.3616921851842676,-0.0,0.6444446,0.0,-0.0,0.0,-0.0,1.5075755,1.5075755,-0.0,0.13882594,14.194403,0.5935091,0.0,0.16481003,1.802264,0.36632556,0.94586843,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.802264,0.0,0.44531274,0.44531274,0.16481003,-0.0,10.85,17.9147,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.71984357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333952,1.1333952,0.0,0.22764342,10.498878479003906,2.3900005541144083,-0.0,1.1333952,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71984357,0.085418686,14.194403,0.0,0.0,0.164981,1.2983762,0.3013587,0.6960822,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.2983762,0.0,0.5047201,0.5047201,0.164981,-0.0,10.9,17.529802,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8415755,0.0,0.0,0.32534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803439,0.13803439,0.0,0.23887102,10.49887752532959,2.50787761544548,-0.0,0.13803439,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1554013,0.0,14.194403,0.68617415,0.0,0.32998058,0.7933617,0.22189045,0.42776054,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.7933617,0.0,1.2031562,1.2031562,0.32998058,-0.0,10.733334,18.55213,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8092966,0.0,0.0,0.3851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846283,0.0,-1.846283,0.05229438,10.498860359191895,0.5490314032993311,1.846283,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8092966,0.0,0.41711503,-1.0440295,-0.31287825,0.0,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.0,-1.0440295,0.8022535,0.8022535,0.41711503,-0.0,10.6,17.783957,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6224549,0.0,0.0,0.3277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12193143,0.0,-0.12193143,0.03993448,10.498859405517578,0.4192664773056265,0.12193143,0.0,0.0,-0.0,0.0,-0.0,0.07593827,0.07593827,-0.0,0.005109376,14.194403,0.6224549,0.0,0.39919245,0.6025483,0.19422027,0.33591792,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.6025483,0.0,0.6888387,0.69133675,0.39919245,-0.002498045,11.1,17.29179,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.694422,0.0,0.0,0.28856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039865036,10.498859405517578,0.4185374035793217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06911111,0.0,14.194403,0.6253109,0.0,0.28260425,0.5595592,0.17770734,0.3314588,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5595592,0.0,0.5914527,0.6030669,0.28260425,-0.01161422,11.7,17.08395,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2455724,0.0,0.0,0.5601211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039795715,10.498859405517578,0.41780962052588677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2455724,0.0,0.537631,1.0175884,0.29879472,0.62469596,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0175884,0.0,1.0175884,1.0977521,0.537631,-0.08016375,12.6,17.773825,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1913614,0.0,0.0,0.5248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039726514,10.498859405517578,0.4170830890340227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1913614,0.0,0.3939944,0.8616923,0.24309091,0.5398403,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.8616923,0.0,0.8616923,0.91881126,0.3939944,-0.057118963,13.3,17.857162,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2975699,0.0,0.0,0.56097853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039657433,10.498859405517578,0.41635780910372944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2975699,0.0,0.3954133,0.8641007,0.2282541,0.5547806,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.8641007,0.0,0.8641007,0.9563918,0.3954133,-0.092291124,13.925,18.234278,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.52852714,0.0,0.0,0.23467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958847,10.498859405517578,0.415633780735007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.52852714,0.0,0.3949717,0.5218698,0.13707237,0.34095746,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5218698,0.0,0.5218698,0.6296443,0.3949717,-0.107774474,13.033334,17.76915,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.89466006,0.0,0.0,0.39880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039519627,10.498859405517578,0.4149110039278554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.89466006,0.0,0.3928163,0.720998,0.19906424,0.47486725,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.720998,0.0,0.720998,0.7916193,0.3928163,-0.07062133,12.9,18.14524,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18511838,0.0,0.0,0.08421597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039450902,10.498859405517578,0.4141894786822746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.18511838,0.0,0.41078252,0.4106769,0.11656554,0.27015704,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.4106769,0.0,0.4106769,0.49499848,0.41078252,-0.084321596,12.2,17.54205,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6451707,0.0,0.0,0.29350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382298,10.498859405517578,0.41346920499826467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6451707,0.0,0.4547389,0.6674899,0.20213716,0.43641254,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6674899,0.0,0.6674899,0.74824655,0.4547389,-0.080756694,12.2,17.843481,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.81427,0.0,0.0,0.37043613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931381,10.498859405517578,0.41275018287582554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.81427,0.0,0.5411227,0.9115588,0.2823924,0.5913633,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.9115588,0.0,0.9115588,0.9115588,0.5411227,0.0,12.2,17.832687,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17760469,0.0,0.0,0.08452081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039245445,10.498859405517578,0.41203241231495724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17760469,0.0,0.6196001,0.70412093,0.21892998,0.4504716,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.70412093,0.0,0.70412093,0.70412093,0.6196001,-0.0,10.6,17.230415,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.60632557,0.0,0.0,0.28854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039177198,10.498859405517578,0.41131589331565976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.60632557,0.0,0.62881935,0.9173654,0.28065473,0.5835544,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.9173654,0.0,0.9173654,0.9173654,0.62881935,-0.0,10.6,17.173466,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4872775,0.0,0.0,0.22869986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910907,10.498859405517578,0.4106006258779331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4872775,0.0,0.57024664,0.7989465,0.2252257,0.5062397,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.7989465,0.0,0.7989465,0.7989465,0.57024664,-0.0,11.1,16.89845,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.59876704,0.0,0.0,0.2810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904106,10.498859405517578,0.4098866100017773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.59876704,0.0,0.20680642,0.48783302,0.13350984,0.3117004,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.48783302,0.0,0.48783302,0.48783302,0.20680642,-0.0,11.1,16.774086,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.23768398,0.36637262,0.0,0.11155511,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897317,10.498859405517578,0.4091738456871923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.23768398,0.0,0.17424491,0.66310865,0.18132696,0.4268351,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.66310865,0.0,0.66310865,0.66310865,0.17424491,-0.0,11.1,16.357643,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.13487937,0.0,0.0,0.67772835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389054,10.498859405517578,0.4084623329341781,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3091171,1.3091171,-0.0,0.088081695,14.194403,0.13487937,0.0,0.17074957,0.84847796,0.22115389,0.5524718,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.84847796,0.0,0.23405415,0.23405415,0.17074957,-0.0,11.1,15.961086,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2351917,0.0,0.0,1.5654898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883775,10.498859405517578,0.40775207174273476,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1003063,3.1003063,-0.0,0.2964857,14.194403,0.2351917,0.0,0.16918555,1.7346753,0.48653826,1.0689491,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.7346753,0.0,0.27957094,0.27957094,0.16918555,-0.0,11.1,15.695328,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.87044024,0.0,0.0,2.8365427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038770214,10.498859405517578,0.40704302300156314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8704402,0.23162086,14.194403,5.9604645e-08,0.0,0.16802044,0.16802047,0.044887833,0.11087204,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.16802047,0.0,0.5822568,0.5822568,0.16802044,-0.0,10.6,16.10506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0432385,0.0,0.0,1.0231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67130446,0.67130446,0.0,0.09610331,10.49885368347168,1.0089745963293808,-0.0,0.67130446,0.0,-0.0,0.0,-0.0,1.0717183,1.0717183,-0.0,0.3032174,14.194403,1.0432385,0.0,0.16702628,1.8614492,0.48037952,1.2453688,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.8614492,0.0,0.6716969,0.6716969,0.16702628,-0.0,10.0,16.049282,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.27000555,0.0,0.0,1.7757941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125072,1.5125072,0.0,0.2283063,10.498839378356934,2.3969511043937928,-0.0,1.5125072,0.0,-0.0,0.0,-0.0,3.2946613,3.2946613,-0.0,0.52422255,14.194403,0.27000555,0.0,0.16597515,3.4542766,0.8798937,2.3406715,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.4542766,0.0,0.30048275,0.30048275,0.16597515,-0.0,8.9,15.291735,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5214604,0.0,0.0,2.461793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020711,1.9020711,0.0,0.39611554,10.498822212219238,4.158746645265865,-0.0,1.9020711,0.0,-0.0,0.0,-0.0,4.2087703,4.2087703,-0.0,0.80624324,14.194403,0.5214604,0.0,0.16481003,4.528674,1.1885916,3.0710046,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,4.528674,0.0,0.43619776,0.43619776,0.16481003,-0.0,7.2,14.816464,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7802391,0.0,0.0,0.076815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293594,1.4293594,0.0,0.5202387,10.498808860778809,5.4618866473358025,-0.0,1.4293594,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63264185,0.7577928,14.194403,0.14759725,0.0,0.27619758,1.7823722,0.4778941,1.2008421,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.7823722,0.0,0.68226385,0.68226385,0.27619758,-0.0,7.2,14.684778,21.782408,21.782408,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21410283,0.0,0.0,2.1386391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854218,0.25854218,0.0,0.54118145,10.498806953430176,5.681759519111779,-0.0,0.25854218,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21410242,0.7403235,14.194403,4.172325e-07,0.0,0.32998058,0.588523,0.17437576,0.39181963,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.588523,0.0,0.43972483,0.43972483,0.32998058,-0.0,7.8,14.1147995,22.425926,22.425926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30195767,0.0,0.0,6.282199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744315,0.12744315,0.0,0.55096865,10.49880599975586,5.78451293683429,-0.0,0.12744315,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30195755,0.71641207,14.194403,1.1920929e-07,0.0,0.41711503,0.5445582,0.17388745,0.35647747,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.5445582,0.0,0.5762434,0.5762434,0.41711503,-0.0,6.7,13.703178,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2756076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2708495,0.0,-2.2708495,0.31933695,10.498785018920898,3.352649994826038,2.2708495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2756076,0.47319812,14.194403,0.0,0.0,0.39919245,-1.9640421,-0.66071904,0.0,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.0,-1.9640421,1.9171444,2.0095296,0.39919245,-0.09238505,9.4,18.411783,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7561518,0.18327568,0.0,5.5012837e-08,0.18874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051087,0.0,-1.1051087,0.20296608,10.498774528503418,2.1308951015718804,1.1051087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7561517,0.41637316,14.194403,1.1920929e-07,0.0,0.4012881,-0.7852216,-0.27793273,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.7852216,0.66883683,0.93898416,0.4012881,-0.27014735,11.7,16.91981,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7236439,0.0,0.0,0.71084946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550175,0.0,-1.5550175,0.04506571,10.498760223388672,0.47313406740212827,1.5550175,0.0,0.0,-0.0,0.0,-0.0,0.8167213,0.8167213,-0.0,0.47040412,14.194403,0.7236439,0.0,0.39588934,-0.8539715,-0.27952594,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.8539715,0.32414448,0.7298373,0.39588934,-0.40569282,11.7,16.917583,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8622396,0.0,0.0,1.9724519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999338,0.0,-0.049999338,0.039962795,10.498760223388672,0.41955979869494797,0.049999338,0.0,0.0,-0.0,0.0,-0.0,3.4610324,3.4610324,-0.0,0.70223355,14.194403,0.8622396,0.0,0.3939944,1.8703498,0.6103477,1.1888177,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.8703498,0.0,0.34128594,0.7873832,0.3939944,-0.44609728,12.1,17.087532,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6167587,0.0,0.0,1.5988448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398933,10.498760223388672,0.4188301843031468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61675835,0.6551847,14.194403,3.5762787e-07,0.0,0.3954133,0.23809263,0.06967413,0.14968623,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.23809263,0.0,0.5138264,0.6711472,0.3954133,-0.15732083,12.8,17.080383,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.44496873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039823923,10.498760223388672,0.418101821461093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4449691,0.62091213,14.194403,0.0,0.0,0.50836504,0.4325589,0.12471096,0.27059653,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.4325589,0.0,0.6379037,0.71370983,0.50836504,-0.07580615,11.7,16.88172,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7842891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975467,10.498760223388672,0.4173747492797162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7842891,0.5616849,14.194403,0.0,0.0,0.53455794,0.17874548,0.053631023,0.11108667,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.17874548,0.0,0.53554237,0.8913548,0.53455794,-0.35581246,12.2,17.47639,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2406043,0.18327543,0.0,0.0,0.1887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039685536,10.498760223388672,0.4166489286480868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2406045,0.46892792,14.194403,0.0,0.0,0.41078252,0.3179408,0.098406576,0.19370484,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.3179408,0.0,0.88232946,1.1639173,0.41078252,-0.2815878,12.2,18.272364,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039616525,10.498760223388672,0.4159243986771344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3876427,0.43929598,14.194403,0.0,0.0,0.4547389,0.31837735,0.10496266,0.18994075,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.31837735,0.0,0.49726713,0.63362867,0.4547389,-0.13636154,11.7,17.93689,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.40067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039547633,10.498760223388672,0.41520112025592937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40067858,0.40876797,14.194403,0.0,0.0,0.5411227,0.53647244,0.18507345,0.32490206,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.53647244,0.0,0.7271525,0.73180276,0.5411227,-0.004650217,10.6,17.624037,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947886,10.498760223388672,0.41447909338447175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32521763,0.38387394,14.194403,0.0,0.0,0.6196001,0.6196001,0.224958,0.37044612,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.6196001,0.0,0.7769254,0.7769254,0.6196001,-0.0,10.0,17.173689,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.39646488,0.0,0.0,7.32563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039410207,10.498760223388672,0.41375831806276153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39646474,0.35377932,14.194403,1.4901161e-07,0.0,0.62881935,0.6288194,0.2228507,0.35529545,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.6288194,0.0,0.8237273,0.8237273,0.62881935,-0.0,9.4,16.85522,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3481707,0.18327555,0.0,0.0,0.18874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039341673,10.498760223388672,0.4130387942907987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3481708,0.32731372,14.194403,0.0,0.0,0.57024664,0.75899285,0.25451556,0.41409624,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.75899285,0.0,0.9324395,0.9324395,0.57024664,-0.0,8.9,16.498451,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17409423,0.0,0.0,9.802498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927326,10.498760223388672,0.4123205220685833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17409404,0.31374767,14.194403,1.937151e-07,0.0,0.517588,0.51758814,0.15780124,0.27385184,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.51758814,0.0,0.60568434,0.60568434,0.517588,-0.0,8.3,16.026802,21.666666,21.666666,2.0
