bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.3229325,0.0,0.0,0.9811486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923223,0.0,-1.0923223,0.09876847,5.398284912109375,0.533180355814693,1.0923223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3229325,0.0,0.39394855,0.24824624,0.07388018,0.13864966,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.24824624,0.0,1.3405685,1.3750972,0.39394855,-0.03452857,12.2,16.731031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.59684294,0.38212636,0.0,0.2555839,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841678,5.398284912109375,0.531281834311585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.59684294,0.0,0.40111023,1.006199,0.28893626,0.5366521,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.006199,0.0,1.006199,1.0463053,0.40111023,-0.040106278,11.7,16.52086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3346939,0.0,0.0,0.14577281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806635,5.398284912109375,0.5293901100487801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3346939,0.0,0.4013382,0.49207518,0.14078867,0.25739208,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.49207518,0.0,0.49207518,0.54711103,0.4013382,-0.055035856,11.075,16.540497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5113841,0.0,0.0,0.21749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097717166,5.398284912109375,0.5275051025855646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5113841,0.0,0.43151248,0.60353696,0.17734352,0.30839708,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.60353696,0.0,0.60353696,0.6490045,0.43151248,-0.045467567,11.95,16.709202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25127074,0.0,0.0,0.102895826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097369224,5.398284912109375,0.5256268119219385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25127074,0.0,0.3984444,0.42918336,0.1328775,0.21270525,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.42918336,0.0,0.42918336,0.50134027,0.3984444,-0.0721569,13.3,17.008373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44802642,0.0,0.0,0.18608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702252,5.398284912109375,0.523755197837545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44802642,0.0,0.4228367,0.58992696,0.189404,0.2984121,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.58992696,0.0,0.58992696,0.60892594,0.4228367,-0.018998956,12.8,17.134228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42960283,0.0,0.0,0.1814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667704,5.398284912109375,0.5218902201120272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.42960283,0.0,0.4517248,0.63309056,0.21111728,0.35315907,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.63309056,0.0,0.63309056,0.6331783,0.4517248,-8.77369e-05,12.2,16.92374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23867312,0.0,0.0,0.10080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963328,5.398284912109375,0.5200319189657421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23867312,0.0,0.64956665,0.7503762,0.24189581,0.46014917,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.7503762,0.0,0.7503762,0.7503762,0.64956665,-0.0,12.2,16.696087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.69688183,0.0,0.0,0.28945214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356559,0.11356559,0.0,0.114894606,5.398282527923584,0.6202335450565748,-0.0,0.11356559,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.69688183,0.0,0.6458501,1.0488678,0.33387512,0.64834046,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.0488678,0.0,0.93530226,0.93530226,0.6458501,-0.0,12.8,16.691816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39500922,0.0,0.0,0.16684201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176953,0.09176953,0.0,0.12975027,5.398280620574951,0.7004283500854669,-0.0,0.09176953,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39500922,0.0,0.6255603,0.8841718,0.2747443,0.54076475,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8841718,0.0,0.79240227,0.79240227,0.6255603,-0.0,12.2,16.17213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14299652,0.0,0.0,0.05939407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079744,0.079744,0.0,0.1425471,5.398279190063477,0.7695090477574809,-0.0,0.079744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14299652,0.0,0.60191476,0.7410528,0.22785722,0.44458485,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.7410528,0.0,0.6613088,0.6613088,0.60191476,-0.0,12.8,15.790008,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3924364,0.3821263,0.0,0.16575532,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056030275,0.0056030275,0.0,0.14296868,5.398279190063477,0.7717848740156228,-0.0,0.0056030275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3924364,0.0,0.55532885,1.1162983,0.3330936,0.66128,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1162983,0.0,1.1106952,1.1106952,0.55532885,-0.0,12.2,15.496154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4363479,0.0,0.0,0.18430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921744,0.44921744,0.0,0.21811889,5.398270606994629,1.1774647987631255,-0.0,0.44921744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4363479,0.0,0.43377975,1.0672996,0.28060374,0.641538,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0672996,0.0,0.61808217,0.61808217,0.43377975,-0.0,12.2,15.144646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2758405,0.0,0.0,0.116508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47385687,0.47385687,0.0,0.2972191,5.398261547088623,1.6044664257115926,-0.0,0.47385687,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2758405,0.0,0.4055307,0.9958957,0.24377614,0.5614679,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9958957,0.0,0.5220388,0.5220388,0.4055307,-0.0,12.2,14.739803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18351209,0.0,0.0,0.077510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022784,0.7022784,0.0,0.4154683,5.398247718811035,2.242800831590415,-0.0,0.7022784,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18351209,0.0,0.38078335,1.1605726,0.2442425,0.69619405,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.1605726,0.0,0.45829427,0.45829427,0.38078335,-0.0,12.2,14.397608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13378489,0.0,0.0,0.05650739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78642356,0.78642356,0.0,0.54797155,5.398232460021973,2.958077790294112,-0.0,0.78642356,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13378489,0.0,0.37278557,1.2157165,0.2558475,0.737511,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.2157165,0.0,0.42929292,0.42929292,0.37278557,-0.0,12.2,14.133718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12503554,0.0,0.0,0.052811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55518186,0.55518186,0.0,0.6398673,5.398221492767334,3.4541454424490894,-0.0,0.55518186,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12503554,0.0,0.36473078,0.97272456,0.20470987,0.6149212,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.97272456,0.0,0.4175427,0.4175427,0.36473078,-0.0,12.2,13.951778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.919336,0.0,0.0,0.39368397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279596,1.5279596,0.0,0.9042805,5.398191928863525,4.881479608660612,-0.0,1.5279596,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.919336,0.0,0.40489474,2.3265383,0.50381184,1.4903328,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.3265383,0.0,0.79857874,0.79857874,0.40489474,-0.0,11.7,14.3838005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22713204,1.4620657,0.0,0.098858796,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324645,0.5324645,0.0,0.992249,5.398181438446045,5.356340198859243,-0.0,0.5324645,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22713204,0.0,0.40367937,2.5257063,0.62705714,1.6080298,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.5257063,0.0,1.9932418,1.9932418,0.40367937,-0.0,11.1,14.018175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.349364,0.0,0.0,0.5920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911541,0.05911541,0.0,0.99878186,5.3981804847717285,5.3916047445197535,-0.0,0.05911541,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.349364,0.0,0.37995398,1.031115,0.3302146,0.65219045,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.031115,0.0,0.97199965,0.97199965,0.37995398,-0.0,10.8,14.687878,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08681662,2.0247176,0.0,0.03778677,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023962975,0.023962975,0.0,0.9992194,5.39818000793457,5.393966283477312,-0.0,0.023962975,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.08681662,0.0,0.4936441,2.61977,0.89830136,1.6657258,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.61977,0.0,2.595807,2.595807,0.4936441,-0.0,11.1,14.274999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7673469,0.0,0.0,1.168858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607876,0.021607876,0.0,0.999333,5.398179531097412,5.394579075041236,-0.0,0.021607876,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7673469,0.0,0.39855838,1.5773628,0.5749093,1.0060081,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.5773628,0.0,1.5557549,1.5674164,0.39855838,-0.011661487,12.2,16.574936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.87606734,0.0,0.0,0.37515518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996094,0.020996094,0.0,0.99934214,5.398179054260254,5.394627827273496,-0.0,0.020996094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.87606734,0.0,0.39695632,0.7536643,0.26218876,0.48244444,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.7536643,0.0,0.7326682,0.77211154,0.39695632,-0.039443288,11.7,16.188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22377104,0.0,0.0,0.092944026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38297245,0.0,-0.38297245,0.91762686,5.398171424865723,4.953507082236229,0.38297245,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22377104,0.0,0.39389157,0.0579655,0.019385759,0.03748097,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0579655,0.0,0.44093794,0.4868356,0.39389157,-0.04589765,12.8,16.323277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7829858,1.529567,0.0,0.31788513,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4420882,0.0,-1.4420882,0.6302423,5.398143291473389,3.4021381795780883,1.4420882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7829858,0.0,0.39394855,0.74590844,0.2293179,0.48147324,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.74590844,0.0,2.1879966,2.2713606,0.39394855,-0.08336395,13.6,17.072891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28149664,0.0,0.0,0.1132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579159,0.0,-1.4579159,0.3409081,5.398115158081055,1.8402612368689688,1.4579159,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28149664,0.0,0.40111023,-1.0627404,-0.31518605,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-1.0627404,0.39517546,0.51440704,0.40111023,-0.11923157,13.9,17.416742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26135516,0.0,0.0,0.105190255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57164574,0.0,-0.57164574,0.2237871,5.398104190826416,1.2080260776287588,0.57164574,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26135516,0.0,0.4013382,-0.18563314,-0.05508783,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.18563314,0.3860126,0.50652844,0.4013382,-0.12051584,13.9,17.85093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.64777327,0.0,0.0,0.26071584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772269,0.0,-0.2772269,0.16620567,5.398098945617676,0.8971946757875742,0.2772269,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.64777327,0.0,0.53569293,0.38192284,0.12254376,0.24192788,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.38192284,0.0,0.65914977,0.7964088,0.53569293,-0.13725899,13.9,18.948177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,0.46229315,0.0,0.0,0.18335871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058512818,0.058512818,0.0,0.17533533,5.398097991943359,0.9464773076413735,-0.0,0.058512818,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.46229315,0.0,0.62655485,0.77286917,0.26240602,0.48843548,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.77286917,0.0,0.71435636,0.8099136,0.62655485,-0.0955572,14.4,19.790638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,0.49891782,0.0,0.0,0.2008045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550056,0.8550056,0.0,0.32071233,5.398081302642822,1.7312312210725622,-0.0,0.8550056,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49891782,0.0,0.6812548,1.6959007,0.6178238,1.0707225,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.6959007,0.0,0.84089506,0.88205934,0.6812548,-0.04116425,13.9,20.231367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,0.14338379,0.0,0.0,0.059554923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28215677,0.0,-0.28215677,0.26178592,5.398076057434082,1.413140330863996,0.28215677,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14338379,0.0,0.6113471,0.38808313,0.15466563,0.24841452,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.38808313,0.0,0.6702399,0.6709021,0.6113471,-0.00066211866,12.8,19.624651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0556774,0.0,0.0,0.8682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011039973,0.00011039973,0.0,0.2608721,5.398076057434082,1.4082074145163404,-0.0,0.00011039973,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0556774,0.0,0.64956665,1.5179437,0.537567,0.96119976,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.5179437,0.0,1.5178334,1.5178334,0.64956665,-0.0,12.2,20.637781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0522085,0.35025346,0.0,0.022051565,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269373,1.4269373,0.0,0.50819993,5.398048400878906,2.7432878204945155,-0.0,1.4269373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0522085,0.0,0.6458501,2.451953,0.85981303,1.508558,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.451953,0.0,1.0250156,1.0250156,0.6458501,-0.0,12.2,19.194895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27890715,0.0,0.0,0.12139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81599593,0.81599593,0.0,0.6455495,5.3980326652526855,3.484697159276635,-0.0,0.81599593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27890715,0.0,0.7790618,1.7164515,0.5842458,1.0092133,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.7164515,0.0,0.9004556,0.9004556,0.7790618,-0.0,11.1,18.62175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.127859,0.76478857,0.0,0.05565039,0.77976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046647906,0.046647906,0.0,0.6509978,5.398031711578369,3.514106863121441,-0.0,0.046647906,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.127859,0.0,0.60191476,1.4839817,0.502402,0.8102151,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.4839817,0.0,1.4373338,1.4373338,0.60191476,-0.0,11.1,17.791895,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.076959535,0.0,0.0,0.033946816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632584,0.0,-0.0632584,0.6356248,5.3980302810668945,3.431122057899927,0.0632584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.076959535,0.0,0.55532885,0.52601725,0.17134486,0.26190794,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.52601725,0.0,0.58927566,0.58927566,0.55532885,-0.0,10.6,16.948172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34542182,0.0,0.0,0.15034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80411524,0.80411524,0.0,0.7704399,5.398014545440674,4.158845909714415,-0.0,0.80411524,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34542182,0.0,0.43377975,1.3882391,0.43872356,0.64588124,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.3882391,0.0,0.5841239,0.5841239,0.43377975,-0.0,11.1,16.499405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38941905,0.0,0.0,0.17956561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97561526,0.97561526,0.0,0.9349603,5.397995471954346,5.046911496575802,-0.0,0.97561526,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38941905,0.0,0.4055307,1.5607116,0.4440668,0.70467633,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.5607116,0.0,0.58509636,0.58509636,0.4055307,-0.0,8.89,15.803528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14865646,0.0,0.0,0.06705976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36718702,0.36718702,0.0,0.9952248,5.397988319396973,5.372211704599351,-0.0,0.36718702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14865646,0.0,0.38078335,0.8150301,0.22131814,0.36209258,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.8150301,0.0,0.44784307,0.44784307,0.38078335,-0.0,9.745,15.164375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.85579884,0.0,0.0,0.3774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042910576,0.042910576,0.0,0.9989811,5.397987365722656,5.392487454651018,-0.0,0.042910576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.85579884,0.0,0.37278557,0.79318863,0.19692494,0.35287791,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.79318863,0.0,0.75027806,0.75027806,0.37278557,-0.0,10.6,15.370195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30837053,0.0,0.0,0.13554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697449,0.022697449,0.0,0.999281,5.397986888885498,5.394105677852593,-0.0,0.022697449,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30837053,0.0,0.36473078,0.5229691,0.12868911,0.23521906,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.5229691,0.0,0.5002717,0.5002717,0.36473078,-0.0,10.733334,14.61434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.095280126,0.0,0.0,0.04202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083832,0.021083832,0.0,0.9993052,5.39798641204834,5.394235829853699,-0.0,0.021083832,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.095280126,0.0,0.37643978,0.43955162,0.11046811,0.19945247,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.43955162,0.0,0.4184678,0.4184678,0.37643978,-0.0,10.6,14.317835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.82086915,0.0,0.0,0.36784896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952702,0.020952702,0.0,0.9993071,5.397985935211182,5.394245649188946,-0.0,0.020952702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.82086915,0.0,0.36355948,0.7523612,0.20560525,0.34655914,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.7523612,0.0,0.7314085,0.7314085,0.36355948,-0.0,10.0,14.563051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31553197,2.1281033,0.0,0.14756331,2.169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942211,0.020942211,0.0,0.99928814,5.397985458374023,5.394142857770362,-0.0,0.020942211,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31553197,0.0,0.5237961,2.8620887,0.8820156,1.3367982,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.8620887,0.0,2.8411465,2.8411465,0.5237961,-0.0,8.33,14.135433,17.231482,17.231482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15533957,4.44539,0.0,0.07163796,4.532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043777,0.021043777,0.0,0.99930555,5.397984981536865,5.394236330806024,-0.0,0.021043777,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15533957,0.0,0.5920859,5.217231,1.6835482,2.5250783,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,5.217231,0.0,5.196187,5.196187,0.5920859,-0.0,8.885,14.075346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6684765,0.0,0.0,0.7586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949364,0.020949364,0.0,0.99928886,5.397984504699707,5.394145765714313,-0.0,0.020949364,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6684765,0.0,0.39855838,1.1545074,0.4169298,0.5700908,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.1545074,0.0,1.133558,1.1571728,0.39855838,-0.023614783,9.44,15.263758,20.0,20.0,2.0
