bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.08219077,0.0,0.0,0.043114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08219077,0.0,0.36628777,0.40940177,0.09865492,0.22538163,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.40940177,0.0,0.40940177,0.40940177,0.36628777,-0.0,11.1,16.324642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.048927642,0.0,0.0,0.0256655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.048927642,0.0,0.37762377,0.40328926,0.08707064,0.20923357,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.40328926,0.0,0.40328926,0.40328926,0.37762377,-0.0,11.1,16.048487,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.06099467,0.0,0.0,0.03204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.06099467,0.0,0.32408357,0.35612583,0.07211781,0.18545926,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.35612583,0.0,0.35612583,0.35612583,0.32408357,-0.0,11.05,15.870498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1250688,0.574406,0.0,0.0656446,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1250688,0.0,0.33162355,0.99171054,0.19933857,0.51764643,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.99171054,0.0,0.99171054,0.99171054,0.33162355,-0.0,11.08,15.740036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6187111,0.0,0.0,0.32692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6187111,0.0,0.40860802,0.73553777,0.14950433,0.38602665,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.73553777,0.0,0.73553777,0.73553777,0.40860802,-0.0,10.85,15.927222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20478919,0.6698497,0.0,0.10805411,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.20478919,0.0,0.47115648,1.2724259,0.29533553,0.6821698,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.2724259,0.0,1.2724259,1.2724259,0.47115648,-0.0,10.9,15.574846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.14845252,0.0,0.0,0.07870931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14845252,0.0,0.51369184,0.59240115,0.16568503,0.3194077,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.59240115,0.0,0.59240115,0.59240115,0.51369184,-0.0,10.733334,15.434689,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31783667,0.0,0.0,0.16916817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31783667,0.0,0.45217428,0.6213424,0.18620598,0.339853,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.6213424,0.0,0.6213424,0.6213424,0.45217428,-0.0,10.6,15.427848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6493275,1.0003741,0.0,0.34061146,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6493275,0.0,0.45936897,1.8335598,0.59101397,1.0222012,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.8335598,0.0,1.8335598,1.8352495,0.45936897,-0.0016897431,11.1,15.584111,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23704827,0.58593446,0.0,0.122159086,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23704827,0.0,0.4976451,1.2209601,0.38775805,0.72324425,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2209601,0.0,1.2209601,1.2261771,0.4976451,-0.005216959,11.7,15.413954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47129107,0.3906214,0.0,0.23635012,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47129107,0.0,0.42868608,1.037313,0.30458647,0.6368048,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.037313,0.0,1.037313,1.0692831,0.42868608,-0.03197014,12.6,15.585846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,0.31434372,0.0,0.0,0.15425828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31434372,0.0,0.42586178,0.5572636,0.15720892,0.34911922,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5572636,0.0,0.5572636,0.5801201,0.42586178,-0.022856468,13.3,15.591585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31023937,0.0,0.0,0.14926259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31023937,0.0,0.42878723,0.54141295,0.14301541,0.34760463,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.54141295,0.0,0.54141295,0.57804984,0.42878723,-0.03663687,13.925,15.773851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20179453,0.0,0.0,0.09985435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.20179453,0.0,0.5810673,0.6381411,0.16761176,0.41692194,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6381411,0.0,0.6381411,0.6809217,0.5810673,-0.042780593,13.033334,15.843629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.10320939,0.0,0.0,0.051282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.10320939,0.0,0.45781758,0.4809387,0.13278498,0.31675822,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.4809387,0.0,0.4809387,0.5091005,0.45781758,-0.028161805,12.9,15.872332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26356483,0.0,0.0,0.13379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26356483,0.0,0.57261574,0.671862,0.1906997,0.44197336,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.671862,0.0,0.671862,0.7064134,0.57261574,-0.034551352,12.2,16.05103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.043248743,0.0,0.0,0.021955041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.043248743,0.0,1.0833869,1.0708067,0.32427433,0.7001057,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.0708067,0.0,1.0708067,1.1053419,1.0833869,-0.03453518,12.2,16.11379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21248062,0.0,0.0,0.107864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21248062,0.0,1.2232832,1.331148,0.41237724,0.863567,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.331148,0.0,1.331148,1.331148,1.2232832,0.0,12.2,16.265518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3320649,0.58593017,0.0,0.17674112,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3320649,0.0,0.9867223,1.7698319,0.55028796,1.1322757,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.7698319,0.0,1.7698319,1.7698319,0.9867223,-0.0,10.6,16.399027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.039350525,0.0,0.0,0.020944268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.039350525,0.0,0.84828514,0.86922944,0.2659282,0.55293417,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.86922944,0.0,0.86922944,0.86922944,0.84828514,-0.0,10.6,16.205471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2584858,0.0,0.0,0.13559139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2584858,0.0,0.9229876,1.058579,0.29841697,0.67075175,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.058579,0.0,1.058579,1.058579,0.9229876,-0.0,11.1,16.265907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.048173226,1.1939728,0.0,0.025269764,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.048173226,0.0,0.7150877,1.9759784,0.5407846,1.2625494,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9759784,0.0,1.9759784,1.9759784,0.7150877,-0.0,11.1,16.047901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.069219716,0.0,0.0,0.036309917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.069219716,0.0,0.47916222,0.5154721,0.14095576,0.33180323,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.5154721,0.0,0.5154721,0.5154721,0.47916222,-0.0,11.1,15.893547,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.07203232,0.0,0.0,0.037785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.07203232,0.0,0.43045434,0.46823964,0.12204562,0.30488616,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.46823964,0.0,0.46823964,0.46823964,0.43045434,-0.0,11.1,15.581282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21071891,0.0,0.0,0.11053478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21071891,0.0,0.36628777,0.47682256,0.13373823,0.29382965,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.47682256,0.0,0.47682256,0.47682256,0.36628777,-0.0,11.1,15.521432,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08278678,0.0,0.0,0.044063162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08278678,0.0,0.37762377,0.42168692,0.11265658,0.27825946,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.42168692,0.0,0.42168692,0.42168692,0.37762377,-0.0,10.6,15.314755,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.073339045,0.0,0.0,0.03971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.073339045,0.0,0.33455327,0.37426454,0.09658551,0.2503949,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.37426454,0.0,0.37426454,0.37426454,0.33455327,-0.0,10.0,15.174524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.38938388,0.0,0.0,0.21742788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.38938388,0.0,0.3407012,0.5581291,0.14216994,0.37819692,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.5581291,0.0,0.5581291,0.5581291,0.3407012,-0.0,8.9,15.190057,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.13632163,0.0,0.0,0.07968411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.13632163,0.0,0.38727137,0.46695548,0.1225567,0.3166539,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.46695548,0.0,0.46695548,0.46695548,0.38727137,-0.0,7.2,14.907695,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1062686,0.0,0.0,0.6466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1062686,0.0,0.4525082,1.0991557,0.29470837,0.7405369,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.0991557,0.0,1.0991557,1.0991557,0.4525082,-0.0,7.2,15.307978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.53957725,0.0,0.0,0.8349168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9116845,0.9116845,-0.0,0.09271044,9.515837,0.53957725,0.0,0.47556007,1.3104768,0.38828626,0.87247324,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.3104768,0.0,0.785981,0.785981,0.47556007,-0.0,7.8,14.86799,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3041894,1.5010583,0.0,0.26913255,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84974146,0.0,9.515837,0.45444798,0.0,0.4007522,2.2233028,0.70994145,1.4554135,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.2233028,0.0,2.7265356,2.7265356,0.4007522,-0.0,6.7,15.097413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17357868,0.12379168,0.0,0.095589966,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17357868,0.0,0.45936897,0.64237636,0.21610041,0.41288814,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.64237636,0.0,0.64237636,0.6830687,0.45936897,-0.040692303,9.4,14.741556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6749512,0.0,0.0,0.34782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6749512,0.0,0.3886031,0.6227739,0.22043364,0.39761168,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.6227739,0.0,0.6227739,0.73642856,0.3886031,-0.11365465,11.7,15.259046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,0.607172,0.0,0.0,0.5768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599749565124512,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5121028,0.5121028,-0.0,0.052076433,9.515837,0.607172,0.0,0.32136098,0.7310474,0.23928986,0.46810502,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.7310474,0.0,0.4671433,0.63425744,0.32136098,-0.16711415,11.7,15.643324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,0.8840983,0.3908135,0.0,0.20713049,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051314075,0.051314075,0.0,0.0070474586,6.599748134613037,0.04651145143116375,-0.0,0.051314075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47730878,0.0,9.515837,0.4067895,0.0,0.37205753,0.8522212,0.2781037,0.5416825,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.8522212,0.0,1.0439448,1.2266715,0.37205753,-0.18272665,12.1,16.507734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,0.4576735,0.0,0.0,0.22811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042161535,0.0,-0.042161535,9.769274e-05,6.599747180938721,0.0006447473879384186,0.042161535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4576735,0.0,0.37458146,0.49679932,0.14538065,0.3123323,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.49679932,0.0,0.5389609,0.602695,0.37458146,-0.06373409,12.8,16.583725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,0.4084746,0.19540668,0.0,0.21050094,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005936261,0.0,-0.0005936261,3.8971084e-06,6.599747180938721,2.5719930173690245e-05,0.0005936261,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4084746,0.0,0.374492,0.75615907,0.21800806,0.4730316,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.75615907,0.0,0.75675267,0.78721577,0.374492,-0.030463096,11.7,16.70821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,0.17131367,0.0,0.0,0.08696666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705656e-05,0.0,-2.4705656e-05,1.2252577e-08,6.599747180938721,8.086390873956468e-08,2.4705656e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17131367,0.0,0.40463504,0.34556547,0.10368391,0.21476188,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.34556547,0.0,0.34559017,0.4916017,0.40463504,-0.14601153,12.2,16.99776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5503925,0.0,0.0,0.78705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.459561e-08,0.0,-7.459561e-08,0.0,6.599747180938721,0.0,7.459561e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5503925,0.0,0.5147195,1.1852885,0.36686134,0.7221349,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.1852885,0.0,1.1852887,1.3017697,0.5147195,-0.11648111,12.2,18.575972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,0.2378501,0.06779297,0.0,0.122572295,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599747180938721,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2378501,0.0,1.025484,1.1601349,0.38247335,0.69212496,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.1601349,0.0,1.1601349,1.218214,1.025484,-0.058079112,11.7,18.014893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,0.50416625,0.3206338,0.0,0.26834184,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599747180938721,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.50416625,0.0,2.9629865,3.5602622,1.2282271,2.1561902,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.5602622,0.0,3.5602622,3.5631464,2.9629865,-0.002884151,10.6,18.048977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35118583,0.20517139,0.0,0.19015832,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599747180938721,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.35118583,0.0,0.9867223,1.3892088,0.5043796,0.8305792,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.3892088,0.0,1.3892088,1.3892088,0.9867223,-0.0,10.0,17.85342,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9808017,0.121968016,1.5598288,0.0,0.067167915,1.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599747180938721,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.121968016,0.0,0.94929373,2.6307,0.932308,1.4863977,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.6307,0.0,2.6307,2.6307,0.94929373,-0.0,9.4,17.540485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.121506795,0.23017281,0.90102917,0.0,0.12852609,0.93245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599747180938721,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23017281,0.0,0.7848389,1.8458238,0.61896616,1.0070565,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.8458238,0.0,1.8458238,1.8458238,0.7848389,-0.0,8.9,17.307297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.10570502,0.19540663,0.0,0.059999824,0.20222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599747180938721,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.10570502,0.0,0.64374954,0.9059721,0.27621096,0.4793428,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.9059721,0.0,0.9059721,0.9059721,0.64374954,-0.0,8.3,16.888319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.049476214,0.85060096,0.0,0.028463867,0.8802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599747180938721,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.049476214,0.0,0.47916222,1.3878975,0.42274916,0.7173107,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.3878975,0.0,1.3878975,1.3878975,0.47916222,-0.0,7.8,16.449345,18.88889,18.88889,2.0
