bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.15511875,0.9096285,0.0,0.08396798,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15511875,0.0,0.37102103,1.4306514,0.3669711,0.84551436,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.4306514,0.0,1.4306514,1.4306514,0.37102103,-0.0,9.44,17.604286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0613608,0.0,0.0,0.032191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0613608,0.0,0.39805937,0.43025059,0.12511194,0.2552594,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.43025059,0.0,0.43025059,0.43025059,0.39805937,-0.0,10.55,17.591902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5835768,0.0,0.0,0.29606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5835768,0.0,2.3206854,2.6167505,0.8516355,1.5406295,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.6167505,0.0,2.6167505,2.6167505,2.3206854,-0.0,11.7,18.164663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48075423,0.0,0.0,0.24100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48075423,0.0,0.50123155,0.700888,0.2662466,0.4144845,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.700888,0.0,0.700888,0.74223995,0.50123155,-0.041351963,12.1,18.45474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09795353,0.0,0.0,0.046453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09795353,0.0,0.428097,0.38666236,0.13908099,0.23175721,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.38666236,0.0,0.38666236,0.47455096,0.428097,-0.08788859,13.9,18.555435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35373288,0.0,0.0,0.17360733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35373288,0.0,0.4992475,0.55468,0.19099805,0.33292323,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.55468,0.0,0.55468,0.67285484,0.4992475,-0.118174866,12.8,18.715794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.7390405,0.0,0.0,0.35048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7390405,0.0,0.577616,0.79790115,0.25897452,0.48240802,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.79790115,0.0,0.79790115,0.928102,0.577616,-0.13020083,13.9,19.402332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.7419484,0.0,0.0,0.339592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7419484,0.0,0.5869461,0.771659,0.23604234,0.4705585,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.771659,0.0,0.771659,0.9265381,0.5869461,-0.15487908,15.0,20.003538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.78174746,0.0,0.0,0.37073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78174746,0.0,0.58621687,0.753863,0.2227463,0.46198687,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.753863,0.0,0.753863,0.9569565,0.58621687,-0.2030935,13.9,20.390068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.15903766,0.38985348,0.0,0.074226975,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15903766,0.0,0.5791493,0.89072806,0.26827398,0.54324496,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.89072806,0.0,0.89072806,1.0715309,0.5791493,-0.18080288,14.4,20.426472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.9055791,1.1695604,0.0,0.42946613,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9055791,0.0,0.43496457,1.9616423,0.5938671,1.185804,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.9616423,0.0,1.9616423,2.1188948,0.43496457,-0.15725249,13.9,20.77789,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.18470958,0.38985348,0.0,0.089264154,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18470958,0.0,0.5439889,0.97618973,0.3050432,0.59147346,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.97618973,0.0,0.97618973,1.0514077,0.5439889,-0.07521798,13.3,20.42286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28710857,0.0,0.0,0.14090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28710857,0.0,0.6249326,0.76384985,0.24398364,0.46946654,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.76384985,0.0,0.76384985,0.7658416,0.6249326,-0.0019917334,12.8,20.328587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.17603362,0.0,0.0,0.08930684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17603362,0.0,2.786662,2.875969,0.9686245,1.7502321,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.875969,0.0,2.875969,2.875969,2.786662,-0.0,11.7,20.263693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31782487,0.77970695,0.0,0.16124155,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31782487,0.0,0.74286634,1.7404172,0.55671126,1.0374523,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7404172,0.0,1.7404172,1.7404172,0.74286634,-0.0,11.7,20.152552,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07318693,0.8972245,0.0,0.036964715,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07318693,0.0,0.8022249,1.8015475,0.5429632,1.0495243,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8015475,0.0,1.8015475,1.8015475,0.8022249,-0.0,11.85,19.823261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.21920702,0.77970695,0.0,0.11120992,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21920702,0.0,0.6364818,1.5840011,0.45592737,0.9008926,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5840011,0.0,1.5840011,1.5840011,0.6364818,-0.0,11.7,19.537846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26693574,1.3313653,0.0,0.13783257,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26693574,0.0,0.38926372,1.9551113,0.54736483,1.0609121,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9551113,0.0,1.9551113,1.9551113,0.38926372,-0.0,11.1,19.2371,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27157155,0.0,0.0,0.14022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27157155,0.0,0.3582555,0.49848178,0.13330598,0.2622072,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.49848178,0.0,0.49848178,0.49848178,0.3582555,-0.0,11.1,18.951944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24887669,0.0,0.0,0.12850776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24887669,0.0,0.35132858,0.47983634,0.11562777,0.26415688,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.47983634,0.0,0.47983634,0.47983634,0.35132858,-0.0,11.1,18.616272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22666101,0.0,0.0,0.11703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22666101,0.0,0.34934562,0.4663823,0.100692496,0.24196735,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.4663823,0.0,0.4663823,0.4663823,0.34934562,-0.0,11.1,18.29898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1714753,0.0,0.0,0.088670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1714753,0.0,0.34736267,0.43603307,0.08829956,0.22707245,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.43603307,0.0,0.43603307,0.43603307,0.34736267,-0.0,11.05,17.95134,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06079072,0.0,0.0,0.03140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06079072,0.0,0.34537974,0.37678736,0.07573606,0.19667295,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.37678736,0.0,0.37678736,0.37678736,0.34537974,-0.0,11.08,17.62522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32725093,0.0,0.0,0.17020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32725093,0.0,0.34339678,0.51360345,0.10439429,0.26955056,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.51360345,0.0,0.51360345,0.51360345,0.34339678,-0.0,10.85,17.71769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.066839196,0.0,0.0,0.034713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.066839196,0.0,0.34339678,0.3781103,0.08776102,0.20271154,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.3781103,0.0,0.3781103,0.3781103,0.34339678,-0.0,10.9,17.574146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36823696,0.0,0.0,0.19217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36823696,0.0,0.39805937,0.5902294,0.16507761,0.31823674,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.5902294,0.0,0.5902294,0.5902294,0.39805937,-0.0,10.733334,17.677504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28220427,0.0,0.0,0.14783838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28220427,0.0,0.42093018,0.56876856,0.17045048,0.3110969,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.56876856,0.0,0.56876856,0.56876856,0.42093018,-0.0,10.6,17.697617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33748132,0.0,0.0,0.17425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33748132,0.0,0.3533115,0.52509266,0.16925389,0.29273674,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.52509266,0.0,0.52509266,0.52757037,0.3533115,-0.0024777313,11.1,17.705399,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3086235,0.0,0.0,0.15657343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3086235,0.0,0.3533115,0.50097114,0.15910068,0.29675376,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.50097114,0.0,0.50097114,0.50988495,0.3533115,-0.0089138355,11.7,17.7365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47908154,0.39005473,0.0,0.23656768,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47908154,0.0,0.42528802,1.0219347,0.30007094,0.62736416,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0219347,0.0,1.0219347,1.0802262,0.42528802,-0.058291476,12.6,18.063196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6177583,0.0,0.0,0.29854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6177583,0.0,0.4267577,0.6841186,0.19299583,0.4285924,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.6841186,0.0,0.6841186,0.72530025,0.4267577,-0.041181628,13.3,18.388363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23627329,0.0,0.0,0.11196255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23627329,0.0,0.4325117,0.47773018,0.12619348,0.30671826,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.47773018,0.0,0.47773018,0.54447424,0.4325117,-0.06674405,13.925,18.466492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30549747,0.0,0.0,0.1488621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30549747,0.0,0.5092428,0.5797793,0.15228267,0.378792,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5797793,0.0,0.5797793,0.6581049,0.5092428,-0.07832556,13.033334,18.524422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.54323375,0.0,0.0,0.26579487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.54323375,0.0,0.504531,0.71926683,0.19858629,0.47372708,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.71926683,0.0,0.71926683,0.7703259,0.504531,-0.051059064,12.9,18.700413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6945025,0.0,0.0,0.34711882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6945025,0.0,0.5166176,0.7983654,0.22660612,0.52519155,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7983654,0.0,0.7983654,0.8637364,0.5166176,-0.06537097,12.2,18.889704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2764089,0.0,0.0,0.6379611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2764089,0.0,0.63635314,1.205664,0.3651134,0.788277,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.205664,0.0,1.205664,1.2743142,0.63635314,-0.06865011,12.2,19.650507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9639691,1.1701642,0.0,0.48180076,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9639691,0.0,0.7388011,2.4757135,0.76695293,1.6060907,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.4757135,0.0,2.4757135,2.4757135,0.7388011,0.0,12.2,20.004002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5048098,1.4590347,0.0,0.26445475,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5048098,0.0,0.7579696,2.5873768,0.8044845,1.655312,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.5873768,0.0,2.5873768,2.5873768,0.7579696,-0.0,10.6,19.724161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.080194294,0.78010947,0.0,0.042011395,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.080194294,0.0,0.6176416,1.496394,0.4578002,0.95188606,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.496394,0.0,1.496394,1.496394,0.6176416,-0.0,10.6,19.116573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19438958,0.39005473,0.0,0.10037328,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19438958,0.0,0.692971,1.2117147,0.34158644,0.76778376,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2117147,0.0,1.2117147,1.2117147,0.692971,-0.0,11.1,18.87733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37987274,0.0,0.0,0.19614772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37987274,0.0,0.5453966,0.74154437,0.20294543,0.473809,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.74154437,0.0,0.74154437,0.74154437,0.5453966,-0.0,11.1,18.8107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.036829278,0.0,0.0,0.01901684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.036829278,0.0,0.4614192,0.48043603,0.13137515,0.30925092,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.48043603,0.0,0.48043603,0.48043603,0.4614192,-0.0,11.1,18.204874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.068462156,0.78010947,0.0,0.035350513,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.068462156,0.0,0.3582555,1.230347,0.3206872,0.80111927,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.230347,0.0,1.230347,1.230347,0.3582555,-0.0,11.1,17.778263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08206729,0.0,0.0,0.04237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08206729,0.0,0.35132858,0.39370412,0.110425346,0.24261004,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.39370412,0.0,0.39370412,0.39370412,0.35132858,-0.0,11.1,17.466934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.055722684,0.0,0.0,0.02919145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.055722684,0.0,0.34934562,0.37853706,0.1011288,0.24978608,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.37853706,0.0,0.37853706,0.37853706,0.34934562,-0.0,10.6,17.203125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13978407,0.0,0.0,0.074489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13978407,0.0,0.34736267,0.4218526,0.10886644,0.28223282,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.4218526,0.0,0.4218526,0.4218526,0.34736267,-0.0,10.0,16.914476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25875023,0.0,0.0,0.14216635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25875023,0.0,0.34537974,0.4875461,0.12419061,0.3303688,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.4875461,0.0,0.4875461,0.4875461,0.34537974,-0.0,8.9,16.63939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12642258,0.0,0.0,0.072692886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12642258,0.0,0.36245754,0.43515044,0.11420918,0.29508615,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.43515044,0.0,0.43515044,0.43515044,0.36245754,-0.0,7.2,16.057909,17.222221,17.222221,2.0
