bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.8406886,0.0,0.0,1.0313227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31077483,0.31077483,-0.0,0.06746034,4.4012313,1.8406886,0.0,0.72727084,1.7585936,0.54405636,1.0499579,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7585936,0.0,1.6096209,1.6096209,0.72727084,-0.0,11.7,22.673119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1691566,0.0,0.0,0.91981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28301558,0.0,4.4012313,1.886141,0.0,0.68064165,1.60046,0.48177654,0.927546,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.60046,0.0,1.7384789,1.7384789,0.68064165,-0.0,11.1,22.710213,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5588602,0.0,0.0,0.77101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5588602,0.0,2.435279,3.2062912,0.86918634,1.7895021,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.2062912,0.0,3.2062912,3.2062912,2.435279,-0.0,10.6,22.079926,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6416688,0.3819609,0.0,1.2882682,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6416688,0.0,1.2692522,2.964167,0.7465941,1.586167,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.964167,0.0,2.964167,2.964167,1.2692522,-0.0,11.1,22.443348,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3521156,0.0,0.0,1.1829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3521156,0.0,0.37884125,1.5617518,0.34203914,0.7930688,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5617518,0.0,1.5617518,1.5617518,0.37884125,-0.0,10.0,22.0108,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4281778,0.0,0.0,1.2211633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4281778,0.0,0.34643605,1.5675993,0.3373543,0.8122594,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5675993,0.0,1.5675993,1.5675993,0.34643605,-0.0,10.0,21.909355,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4512343,0.0,0.0,1.7643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4512343,0.0,0.34443307,2.1087968,0.42640048,0.99789107,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.1087968,0.0,2.1087968,2.1087968,0.34443307,-0.0,9.4,22.428791,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4604497,0.0,0.0,1.2748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4604497,0.0,0.34260106,1.6174948,0.31590262,0.7604121,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.6174948,0.0,1.6174948,1.6174948,0.34260106,-0.0,8.9,21.589096,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0978725,0.0,0.0,1.6309311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0978725,0.0,0.34071207,1.9716432,0.36652297,0.9083835,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.9716432,0.0,1.9716432,1.9716432,0.34071207,-0.0,8.3,21.867636,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2201321,0.0,0.0,0.65588534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2201321,0.0,0.3387091,0.99459445,0.20291609,0.4774823,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.99459445,0.0,0.99459445,0.99459445,0.3387091,-0.0,7.5,20.65615,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.963421,0.0,0.0,1.0772059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.963421,0.0,0.33888006,1.416086,0.31288117,0.7448872,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.416086,0.0,1.416086,1.416086,0.33888006,-0.0,6.7,20.70663,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4607239,0.0,0.0,1.2954928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4607239,0.0,0.39273483,1.6882277,0.51252836,0.90675426,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.6882277,0.0,1.6882277,1.6882277,0.39273483,-0.0,8.3,21.08651,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,3.0641642,3.6031442,0.0,1.5155356,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0641642,0.0,2.2911623,7.64271,2.399987,4.2344723,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,7.64271,0.0,7.64271,7.64271,2.2911623,-0.0,10.6,21.578949,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2035575,0.0,0.0,1.5356532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2035575,0.0,0.41973948,1.9440825,0.70095193,1.070323,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.9440825,0.0,1.9440825,1.9553927,0.41973948,-0.011310182,11.7,21.57977,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2331264,0.0,0.0,1.5274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2331264,0.0,0.41937828,1.8984252,0.6614,1.0398014,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.8984252,0.0,1.8984252,1.9468069,0.41937828,-0.048381682,12.2,21.71447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8039562,2.027465,0.0,0.37981373,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8039562,0.0,0.4168911,2.9032142,0.88960004,1.6370803,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.9032142,0.0,2.9032142,2.9552033,0.4168911,-0.051989064,12.2,20.255686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,3.091176,2.003172,0.0,1.460367,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.091176,0.0,0.4914671,4.0489445,1.2050002,2.261403,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,4.0489445,0.0,4.0489445,4.0844693,0.4914671,-0.035524637,12.2,22.71564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4966195,0.0,0.0,1.1967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4966195,0.0,0.4986313,1.654146,0.4749982,0.88223195,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.654146,0.0,1.654146,1.6954076,0.4986313,-0.04126171,11.7,22.527048,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.44603395,1.8921319,0.0,0.21767284,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44603395,0.0,0.49877068,2.6742444,0.76513374,1.3988296,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.6742444,0.0,2.6742444,2.7308621,0.49877068,-0.05661785,11.075,21.47448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7591713,0.3822441,0.0,0.6566919,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6207385,0.6207385,-0.0,0.13474461,4.4012313,0.7591713,0.0,0.49452254,1.5113865,0.44410634,0.77229273,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.5113865,0.0,1.2159803,1.2627565,0.49452254,-0.046776175,11.95,21.063923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.94270647,0.0,0.0,0.24012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4174946,0.035149332,4.4012313,0.5252119,0.0,0.53647,0.7023634,0.2174555,0.34809452,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7023634,0.0,0.8932376,0.96746564,0.53647,-0.074228056,13.3,21.2532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.8357077,0.0,0.0,0.7219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7198734,0.7198734,-0.0,0.19133332,4.4012313,0.8357077,0.0,0.5333524,1.2357736,0.39676175,0.6251109,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2357736,0.0,0.9016677,0.92121905,0.5333524,-0.019551324,12.8,21.230967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.190835,0.3822423,0.0,1.0305201,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009521121,0.18863365,4.4012313,2.181314,0.0,0.36183295,1.7991996,0.5999807,1.0036536,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.7991996,0.0,1.8036977,1.8037975,0.36183295,-9.978182e-05,12.2,22.26241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6972523,0.0,0.0,0.9869459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6081722,0.043568745,4.4012313,2.08908,0.0,0.7420406,1.7289865,0.5573665,1.0602571,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.7289865,0.0,2.016306,2.016306,0.7420406,-0.0,12.2,22.678738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.298614,0.38224202,0.0,0.98199403,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18278344,0.0,4.4012313,2.1158307,0.0,0.72727084,2.116211,0.67363125,1.308101,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.116211,0.0,2.2010438,2.2010438,0.72727084,-0.0,12.8,22.97873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.6153069,0.0,0.0,1.7079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.6153069,0.0,0.78717995,2.4951625,0.77533764,1.5260564,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.4951625,0.0,2.4951625,2.4951625,0.78717995,-0.0,12.2,23.849518,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.056804,0.0,0.0,1.9067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0515827,0.0515827,-0.0,0.011197132,4.4012313,4.056804,0.0,0.5379482,2.4447224,0.75169766,1.4666789,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.4447224,0.0,2.420782,2.420782,0.5379482,-0.0,12.8,24.212599,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4468966,0.38224146,0.0,1.6062278,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046975195,0.0,4.4012313,3.3999214,0.0,0.35484684,2.36802,0.7065964,1.4027829,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.36802,0.0,2.3902125,2.3902125,0.35484684,-0.0,12.2,24.19815,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4221864,0.38224384,0.0,1.6167464,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4221864,0.0,0.37884125,2.4025357,0.6316507,1.4441288,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.4025357,0.0,2.4025357,2.4025357,0.37884125,-0.0,12.2,24.212715,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4706826,0.4933576,0.0,1.1672267,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4706826,0.0,0.37782818,2.0702977,0.5067691,1.1671962,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.0702977,0.0,2.0702977,2.0702977,0.37782818,-0.0,12.2,23.536114,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5613229,0.0,0.0,0.73761714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5613229,0.0,0.34443307,1.0820502,0.22771746,0.6490907,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.0820502,0.0,1.0820502,1.0820502,0.34443307,-0.0,12.2,22.472729,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6403027,0.0,0.0,1.2473605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6403027,0.0,0.34260106,1.5899615,0.3346074,0.9645457,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.5899615,0.0,1.5899615,1.5899615,0.34260106,-0.0,12.2,22.858139,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1552181,0.0,0.0,1.2364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.462068,0.462068,-0.0,0.10030177,4.4012313,2.1552181,0.0,0.34071207,1.5771989,0.3319215,0.99704796,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.5771989,0.0,1.3589036,1.3589036,0.34071207,-0.0,12.2,22.175209,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.928598,0.0,0.0,1.2884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.759226,0.759226,-0.0,0.26487985,4.4012313,1.928598,0.0,0.3387091,1.627141,0.35235736,1.0423132,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.627141,0.0,1.2631993,1.2631993,0.3387091,-0.0,11.7,21.787075,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1067052,0.0,0.0,0.48545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1112473,0.0,4.4012313,0.9954579,0.0,0.33888006,0.8243371,0.20465818,0.52482694,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.8243371,0.0,1.3662615,1.3662615,0.33888006,-0.0,11.1,21.637894,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0272138,0.0,0.0,1.4888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0272138,0.0,0.44252667,1.9313979,0.6185302,1.2216283,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.9313979,0.0,1.9313979,1.9313979,0.44252667,-0.0,10.8,22.086815,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.242118,0.20526621,0.0,1.0934184,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.242118,0.0,0.34683496,1.6587856,0.5687863,1.0547041,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.6587856,0.0,1.6587856,1.6587856,0.34683496,-0.0,11.1,21.33199,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,2.718359,0.16459315,0.0,1.2842367,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.718359,0.0,0.8442895,2.2917528,0.8352866,1.4616307,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.2917528,0.0,2.2917528,2.303757,0.8442895,-0.01200421,12.2,21.764599,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.831437,0.0,0.0,1.357274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.831437,0.0,0.9463793,2.2630734,0.7872901,1.448665,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.2630734,0.0,2.2630734,2.3036532,0.9463793,-0.040579777,11.7,21.87155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.5040464,0.38251552,0.0,1.6262892,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.5040464,0.0,0.48825794,2.474566,0.8275843,1.6000748,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.474566,0.0,2.474566,2.5217845,0.48825794,-0.04721855,12.8,22.920748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8926826,0.0,0.0,1.3104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8926826,0.0,0.56441003,1.789135,0.5500416,1.1548611,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.789135,0.0,1.789135,1.8748903,0.56441003,-0.08575532,13.6,23.14129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82193756,0.0,0.0,0.36894822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82193756,0.0,1.1759851,1.4222856,0.42181945,0.9112114,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.4222856,0.0,1.4222856,1.5449333,1.1759851,-0.122647725,13.9,22.506199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43824202,0.0,0.0,0.19671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43824202,0.0,0.57344794,0.64619565,0.19176273,0.4112123,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.64619565,0.0,0.64619565,0.7701644,0.57344794,-0.12396869,13.9,22.056316,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5977506,0.0,0.0,0.26831603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5977506,0.0,0.5669902,0.694116,0.22271405,0.4396857,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.694116,0.0,0.694116,0.8353062,0.5669902,-0.14119022,13.9,21.918179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8213465,0.38251585,0.0,0.36299273,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8213465,0.0,0.6157973,1.2877307,0.4372128,0.8138161,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.2877307,0.0,1.2877307,1.3860276,0.6157973,-0.09829693,14.4,22.302454,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.5324771,1.2487515,0.0,0.61224073,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83146393,0.83146393,-0.0,0.18048708,4.4012313,0.5324771,0.0,1.0094761,2.908824,1.0596968,1.8365127,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.908824,0.0,2.5355995,2.5779493,1.0094761,-0.04234991,13.9,22.299023,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,1.1041955,0.7650274,0.0,0.26325923,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5369701,0.05237402,4.4012313,0.5672254,0.0,0.6944981,1.7715373,0.7060239,1.1339724,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.7715373,0.0,2.0207546,2.021445,0.6944981,-0.00069057447,12.8,22.70454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,2.3424027,0.0,0.0,1.0028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2197241,0.0,4.4012313,2.1226785,0.0,0.7420406,1.7448595,0.6179273,1.1048884,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.7448595,0.0,1.8486639,1.8486639,0.7420406,-0.0,12.2,23.831581,20.0,20.0,2.0
