bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.7706306,0.0,0.0,2.5690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038632562,14.999984741210938,0.057948783928910785,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.5443497,4.5443497,-0.0,0.41881153,10.484606,1.7706306,0.0,0.18671021,2.7557654,0.43327445,1.4475452,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.7557654,0.0,0.90703666,0.90703666,0.18671021,-0.0,12.8,21.452065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7635009,0.0,0.0,2.9128315,0.0,1.3446305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830743,14.999984741210938,0.05746108688144602,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.326084,6.326084,-0.0,1.0,10.484606,1.7635009,0.0,0.18554509,3.0983768,0.48749897,1.5664617,1.3446305,0.18605624,0.28134814,0.15734012,0.1383698,0.50557494,0.20923826,3.0983768,0.0,0.5104723,0.5104723,0.18554509,-0.0,12.6,21.431599,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4091887,0.0,0.0,1.214992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037985037,14.999984741210938,0.05697749696235732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.4091887,0.0,0.18455094,1.399543,0.20520893,0.72753346,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.399543,0.0,1.3802619,1.3802619,0.18455094,-0.0,12.8,21.842104,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5385231,0.0,0.0,1.6829219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037665355,14.999984741210938,0.05649797575462756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.5385231,0.0,0.18349981,1.8664217,0.2792153,1.018497,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.8664217,0.0,1.8471942,1.8471942,0.18349981,-0.0,12.9,21.370968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4939175,1.0964458,0.0,0.4724691,1.2134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037348361,14.999984741210938,0.05602248484123962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3293009,0.8644204,10.484606,1.1646166,0.0,0.18233469,1.8682785,0.29906693,1.0561057,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.8682785,0.0,2.4075577,2.4075577,0.18233469,-0.0,12.9,21.97102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703404,14.999984741210938,0.05555100326745688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6121385,0.50410056,10.484606,0.0,0.0,0.22351956,0.22351956,0.04424708,0.12750928,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.22351956,0.0,1.6930069,1.6930069,0.22351956,-0.0,12.8,22.656446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.5513506,0.62323403,0.0,0.90816635,0.6897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672236,14.999984741210938,0.055083485631350015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3127584,0.27361268,10.484606,2.2385921,0.0,0.55628365,2.1542048,0.6155423,1.2549899,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1542048,0.0,3.0924594,3.0924594,0.55628365,-0.0,12.9,23.3796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357854,1.6580632,0.0,0.57029533,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036413306,14.999984741210938,0.054619903993270214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.032372653,0.032372653,-0.0,0.27540106,10.484606,1.357854,0.0,5.2864194,7.691751,2.3918335,4.5184526,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,7.691751,0.0,7.678471,7.678471,5.2864194,-0.0,12.5,22.19342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1597786,0.795581,0.0,0.1505999,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036106852,14.999984741210938,0.05416022342865645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.777893,0.0,10.484606,0.38188553,0.0,1.5831219,2.6046848,0.8190838,1.5483695,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.6046848,0.0,3.7001712,3.709705,1.5831219,-0.009533957,13.9,23.199759,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.089767,0.30752832,0.0,0.42975911,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035802978,14.999984741210938,0.05370441250540381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.089767,0.0,0.31586003,1.0587909,0.36046088,0.63401675,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0587909,0.0,1.0587909,1.0859716,0.31586003,-0.02718062,13.9,22.08171,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3458954,0.0,0.0,0.50484776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035501658,14.999984741210938,0.053252432806495165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3458954,0.0,0.3124729,0.7388538,0.23784316,0.4358484,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.7388538,0.0,0.7388538,0.8173207,0.3124729,-0.0784669,15.6,22.202477,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,1.5172833,0.37032694,0.0,0.579448,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035202878,14.999984741210938,0.052804263377193905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5172833,0.0,0.31156856,1.1894299,0.37599668,0.6568745,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.1894299,0.0,1.1894299,1.3008702,0.31156856,-0.11144034,15.0,22.24551,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5122855,0.18516345,0.0,0.57240015,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490661,14.999984741210938,0.052359862308026806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5122855,0.0,0.31334063,1.0069461,0.2987007,0.5175028,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0069461,0.0,1.0069461,1.0906676,0.31334063,-0.08372152,15.3,22.25009,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8299575,0.55548406,0.0,1.0615221,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034612836,14.999984741210938,0.05191920165934505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8299575,0.0,0.31317428,1.9256201,0.58275664,0.9352776,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9256201,0.0,1.9256201,1.9894699,0.31317428,-0.063849755,15.6,23.209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2633077,0.0,0.0,0.4667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034321537,14.999984741210938,0.05148225349149982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2633077,0.0,0.3119362,0.6965306,0.21465416,0.32991958,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.6965306,0.0,0.6965306,0.77865,0.3119362,-0.08211942,16.1,22.574507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9572339,0.0,0.0,0.7851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034032688,14.999984741210938,0.05104897938747399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9572339,0.0,0.32157186,1.0496988,0.33345333,0.51556605,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0496988,0.0,1.0496988,1.1067268,0.32157186,-0.057027902,13.3,22.732626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.50196934,0.0,0.0,0.197956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033746266,14.999984741210938,0.05061934791516265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.50196934,0.0,0.34735122,0.53313637,0.17735922,0.27502927,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.53313637,0.0,0.53313637,0.5453072,0.34735122,-0.012170846,13.9,21.822433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3933518,0.3703261,0.0,0.54948044,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346226,14.999984741210938,0.05019333811982918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3933518,0.0,0.39717323,1.3565065,0.45422864,0.74522716,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3565065,0.0,1.3565065,1.3565065,0.39717323,0.0,13.9,22.08059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.86016685,0.0,0.0,0.34928277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033180641,14.999984741210938,0.049770911584456456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.86016685,0.0,0.50135434,0.8506371,0.2762903,0.4829662,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.8506371,0.0,0.8506371,0.8506371,0.50135434,-0.0,12.866667,21.545242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8588845,0.0,0.0,2.098654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032901394,14.999984741210938,0.04935204036939567,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.37264,3.37264,-0.0,0.31082562,10.484606,1.8588845,0.0,0.69425493,2.792909,0.8868169,1.573629,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.792909,0.0,1.4399563,1.4399563,0.69425493,-0.0,13.3,22.117947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.19854261,0.0,0.0,1.7933042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032624495,14.999984741210938,0.04893669304254189,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19854257,0.28987035,10.484606,4.4703484e-08,0.0,0.6294407,0.6294407,0.19788541,0.36559185,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6294407,0.0,0.70908713,0.70908713,0.6294407,-0.0,13.3,21.03919,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38988316,0.0,0.0,3.6372473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032349927,14.999984741210938,0.04852484166424631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38988307,0.25011995,10.484606,8.940697e-08,0.0,0.36645883,0.36645886,0.11440533,0.21693504,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.36645886,0.0,0.5250708,0.5250708,0.36645883,-0.0,12.8,20.54802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5653432,0.0,0.0,0.20995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003207767,14.999984741210938,0.04811645480240401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047816582,0.24430759,10.484606,0.5175266,0.0,0.19176957,0.4017231,0.11424262,0.23950359,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.4017231,0.0,0.42112163,0.42112163,0.19176957,-0.0,12.9,20.321146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2819531,0.0,0.0,1.9050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031807707,14.999984741210938,0.04771151150227837,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3237913,3.3237913,-0.0,0.5495642,10.484606,1.2819531,0.0,0.18827423,2.093283,0.50904584,1.250056,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.093283,0.0,0.7185104,0.7185104,0.18827423,-0.0,12.2,20.530403,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9573987,0.0,0.0,1.0558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031540012,14.999984741210938,0.04730996985439617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47938728,0.49984473,10.484606,2.4780114,0.0,0.18671021,1.2425319,0.31064764,0.71217114,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2425319,0.0,1.4467874,1.4467874,0.18671021,-0.0,11.1,21.459978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9264293,0.0,0.0,1.7376059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031274569,14.999984741210938,0.0469118054115647,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0358536,3.0358536,-0.0,0.77744853,10.484606,0.9264293,0.0,0.18554509,1.923151,0.44450748,1.1390573,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.923151,0.0,0.5918181,0.5918181,0.18554509,-0.0,10.0,20.079403,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.45464054,0.0,0.0,1.5408448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031011363,14.999984741210938,0.04651699721904734,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4516609,2.4516609,-0.0,1.0,10.484606,0.45464054,0.0,0.18455094,1.7253957,0.40851042,1.0163051,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.7253957,0.0,0.64636457,0.64636457,0.18455094,-0.0,9.86,18.984148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.80480653,0.0,0.0,2.9128315,0.0,0.8116492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030750372,14.999984741210938,0.04612551035228307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.80480653,0.0,0.18349981,3.0963314,0.6901073,1.8203388,0.8116492,0.112307735,0.16982807,0.22287901,0.1383698,0.58790183,0.20923826,3.0963314,0.0,3.0753965,3.0753965,0.18349981,-0.0,9.72,18.90938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.531996,0.0,0.0,2.9128315,0.0,0.79282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030491576,14.999984741210938,0.04573731687162308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.531996,0.0,0.18233469,3.0951662,0.6904815,1.8185306,0.79282916,0.10970361,0.16589019,0.22308382,0.1383698,0.5875389,0.20923825,3.0951662,0.0,3.0741563,3.0741563,0.18233469,-0.0,9.58,20.060421,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3253691,0.0,0.0,1.9945345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030234957,14.999984741210938,0.045352388837418545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.3253691,0.0,0.18250565,2.17704,0.5584245,1.2866297,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.17704,0.0,2.155955,2.155955,0.18250565,-0.0,9.44,20.055065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.794707,1.1036345,0.0,0.16096145,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299805,14.999984741210938,0.044970705294932856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4223751,0.8552334,10.484606,0.37233186,0.0,0.18489286,1.567285,0.4557485,0.92984,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.567285,0.0,2.1821868,2.1821868,0.18489286,-0.0,10.55,19.852772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8072548,0.0,0.0,1.0570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029728184,14.999984741210938,0.04459223131960499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2861748,0.724543,10.484606,2.52108,0.0,1.1791401,2.2361774,0.72777593,1.3165646,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.2361774,0.0,2.7754443,2.7754443,1.1791401,-0.0,11.7,21.236012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477992,14.999984741210938,0.04421694246424224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5203465,0.57130903,10.484606,0.0,0.0,0.31492,0.27698708,0.105219185,0.163802,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.27698708,0.0,0.9075486,0.94548154,0.31492,-0.037932936,12.1,20.564903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029229904,14.999984741210938,0.043844810789195776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.922058,0.28038538,10.484606,0.0,0.0,0.31586003,0.23094392,0.08306965,0.13842288,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.23094392,0.0,1.383283,1.4681991,0.31586003,-0.08491612,13.9,21.550037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4599944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028983906,14.999984741210938,0.043475815339728996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4599944,0.13504869,10.484606,0.0,0.0,0.3124729,0.19460647,0.067010626,0.11680431,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.19460647,0.0,0.7885603,0.9064267,0.3124729,-0.11786644,12.8,20.944756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028739977,14.999984741210938,0.043109921191280876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.321496,0.004017612,10.484606,0.0,0.0,0.31156856,0.18073177,0.058660053,0.109269746,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.18073177,0.0,0.70187527,0.83271205,0.31156856,-0.13083678,13.9,20.9314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.85227776,0.0,0.0,0.3100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284981,14.999984741210938,0.0427471073891148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040524524,0.0,10.484606,0.8117532,0.0,0.31334063,0.46863276,0.14334981,0.28577274,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.46863276,0.0,0.484109,0.63882416,0.31334063,-0.15471514,15.0,20.849098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1610957,0.0,0.0,0.45788825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028258262,14.999984741210938,0.04238734948603806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1610957,0.0,0.31317428,0.57272696,0.16922547,0.350982,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.57272696,0.0,0.57272696,0.7710625,0.31317428,-0.19833551,13.9,21.101,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8062017,0.0,0.0,0.3133665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802044,14.999984741210938,0.042030616049945735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8062017,0.0,0.3119362,0.44959646,0.13541172,0.27420378,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.44959646,0.0,0.44959646,0.6253027,0.3119362,-0.1757062,14.4,21.038311,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0965414,0.7986673,0.0,0.43243068,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778462,14.999984741210938,0.04167688612610121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0965414,0.0,5.077329,6.244705,1.8905206,3.7748964,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.244705,0.0,6.244705,6.393673,5.077329,-0.14896768,13.9,21.253746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82730734,0.18526433,0.0,0.33187878,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027550783,14.999984741210938,0.04132613177485567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82730734,0.0,0.50407267,0.9724925,0.30388787,0.58923334,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9724925,0.0,0.9724925,1.0409899,0.50407267,-0.068497404,13.3,21.052107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.313454,0.18526436,0.0,0.12751912,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027318916,14.999984741210938,0.0409783320414725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.313454,0.0,0.5989422,0.9296229,0.2969337,0.5713516,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9296229,0.0,0.9296229,0.93149984,0.5989422,-0.0018769667,12.8,20.443508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7505935,0.0,0.0,0.31470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027089,14.999984741210938,0.040633458986302884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7505935,0.0,0.7447396,1.0594481,0.35682145,0.6447497,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0594481,0.0,1.0594481,1.0594481,0.7447396,-0.0,11.7,20.346119,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0008401,0.0,0.0,0.5017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686102,14.999984741210938,0.04029148816215411,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19594719,0.19594719,-0.0,0.018058674,10.484606,1.0008401,0.0,0.69425493,1.1960435,0.38258117,0.71295434,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.1960435,0.0,1.1138868,1.1138868,0.69425493,-0.0,11.7,20.413658,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4637139,0.0,0.0,1.4947193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026634957,14.999984741210938,0.03995239512183346,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.115762,3.115762,-0.0,0.30513135,10.484606,0.4637139,0.0,0.6294407,2.12416,0.6401944,1.2374681,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.12416,0.0,0.82307863,0.82307863,0.6294407,-0.0,11.85,19.835554,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,0.39434505,0.0,0.0,1.2495505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026410795,14.999984741210938,0.03961615192569212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39434502,0.26487383,10.484606,2.9802322e-08,0.0,0.5385899,0.5385899,0.1550238,0.30632028,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.5385899,0.0,0.70393074,0.70393074,0.5385899,-0.0,11.7,19.34373,20.555555,20.555555,2.0
