bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.23539075,0.0,0.0,0.10792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.23539075,0.0,0.3959574,0.50111717,0.16152583,0.27937052,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.50111717,0.0,0.50111717,0.5038777,0.3959574,-0.0027605384,11.1,12.757367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.96968585,0.0,0.0,0.43721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.96968585,0.0,0.39691868,0.82467717,0.2619047,0.48850328,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.82467717,0.0,0.82467717,0.83413047,0.39691868,-0.0094533255,11.7,13.359121,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.69429207,0.0,0.0,0.30513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.69429207,0.0,0.39408576,0.6376883,0.18724456,0.39147586,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.6376883,0.0,0.6376883,0.6992204,0.39408576,-0.06153217,12.6,13.646236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.22471026,0.37648767,0.0,0.096767366,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.22471026,0.0,0.25834152,0.72533506,0.20462334,0.45441404,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.72533506,0.0,0.72533506,0.7684501,0.25834152,-0.043115012,13.3,13.426781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17894176,0.3764871,0.0,0.075642675,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.17894176,0.0,0.5635136,0.9822577,0.25946555,0.6306413,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.9822577,0.0,0.9822577,1.0524968,0.5635136,-0.070239075,13.925,13.58861,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.65452355,0.0,0.0,0.28406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.65452355,0.0,0.39935553,0.60065955,0.157767,0.39243382,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.60065955,0.0,0.60065955,0.6834229,0.39935553,-0.08276335,13.033334,13.938637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8072452,0.0,0.0,0.3517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8072452,0.0,0.3961741,0.6942441,0.19167762,0.45724648,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.6942441,0.0,0.6942441,0.7478858,0.3961741,-0.053641744,12.9,14.306824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29466337,0.0,0.0,0.13099328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29466337,0.0,0.40757373,0.46658412,0.13243411,0.30693468,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.46658412,0.0,0.46658412,0.538567,0.40757373,-0.07198289,12.2,14.107071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21770138,0.0,0.0,0.09677965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.21770138,0.0,0.601781,0.6188808,0.18741679,0.40463138,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6188808,0.0,0.6188808,0.69856066,0.601781,-0.07967984,12.2,14.071476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.24757764,0.0,0.0,0.11006121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.24757764,0.0,0.72211635,0.8321776,0.25780085,0.5398656,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.8321776,0.0,0.8321776,0.8321776,0.72211635,0.0,12.2,14.134048,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14446715,0.0,0.0,0.067148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.14446715,0.0,0.5151601,0.5823085,0.18105523,0.37254032,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.5823085,0.0,0.5823085,0.5823085,0.5151601,-0.0,10.6,13.957716,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21747017,0.0,0.0,0.10108023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.21747017,0.0,0.5110138,0.61209404,0.18726136,0.3893652,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.61209404,0.0,0.61209404,0.61209404,0.5110138,-0.0,10.6,13.881799,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.20643839,1.6292908,0.0,0.09464641,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.20643839,0.0,0.50927734,2.392702,0.6745108,1.5160977,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.392702,0.0,2.392702,2.392702,0.50927734,-0.0,11.1,13.804222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.03468685,0.0,0.0,0.01590298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.03468685,0.0,0.26430643,0.2802094,0.07668754,0.17903951,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.2802094,0.0,0.2802094,0.2802094,0.26430643,-0.0,11.1,13.640531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.03314926,0.0,0.0,0.015198038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.03314926,0.0,0.26231813,0.2775162,0.075886756,0.17863384,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.2775162,0.0,0.2775162,0.2775162,0.26231813,-0.0,11.1,13.358892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.09029983,1.1294557,0.0,0.041400023,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.09029983,0.0,0.25933567,1.5407512,0.4015934,1.0032336,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5407512,0.0,1.5407512,1.5407512,0.25933567,-0.0,11.1,13.170254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18106887,0.0,0.0,0.083015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.18106887,0.0,0.25834152,0.3413567,0.095743045,0.21035229,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.3413567,0.0,0.3413567,0.3413567,0.25834152,-0.0,11.1,13.019371,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4136082,0.0,0.0,0.19224527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4136082,0.0,0.25734738,0.44959265,0.12011179,0.2966737,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.44959265,0.0,0.44959265,0.44959265,0.25734738,-0.0,10.6,13.048918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82902944,0.0,0.0,0.3916281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.82902944,0.0,0.25635323,0.6479813,0.1672229,0.43352014,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.6479813,0.0,0.6479813,0.6479813,0.25635323,-0.0,10.0,13.139486,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1199994,0.7967327,0.0,1.0309854,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1199994,0.0,0.25535908,2.1610675,0.5504799,1.4643729,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.1610675,0.0,2.1610675,2.1610675,0.25535908,-0.0,8.9,14.397842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7771303,0.0,0.0,0.39464822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7771303,0.0,0.28541625,0.68006444,0.17848907,0.46116832,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.68006444,0.0,0.68006444,0.68006444,0.28541625,-0.0,7.2,13.662419,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.230383,0.0,0.0,1.13265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.230383,0.0,0.4675419,1.600192,0.42904747,1.0781014,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.600192,0.0,1.600192,1.600192,0.4675419,-0.0,7.2,14.301079,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5678125,0.0,0.0,0.28403947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5678125,0.0,0.25635323,0.5403927,0.16011505,0.35977605,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.5403927,0.0,0.5403927,0.5403927,0.25635323,-0.0,7.8,13.740794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.53496456,0.0,0.0,0.27505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.53496456,0.0,0.25834152,0.5333963,0.17032325,0.34917068,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.5333963,0.0,0.5333963,0.5333963,0.25834152,-0.0,6.7,13.06559,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16771927,0.3766721,0.0,0.08050299,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.16771927,0.0,0.25933567,0.652158,0.21939103,0.41917533,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.652158,0.0,0.652158,0.7533823,0.25933567,-0.10122428,9.4,13.222841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6785831,0.0,0.0,0.3059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6785831,0.0,0.5608604,0.60563624,0.21436769,0.38667008,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.60563624,0.0,0.60563624,0.86681974,0.5608604,-0.26118353,11.7,14.0222225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.80616474,0.0,0.0,0.3634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.80616474,0.0,0.39408576,0.3877175,0.12690951,0.24826366,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.3877175,0.0,0.3877175,0.7575692,0.39408576,-0.3698517,11.7,15.448698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,0.7225846,0.0,0.0,0.32214108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7225846,0.0,0.39555103,0.31844854,0.10391871,0.2024099,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.31844854,0.0,0.31844854,0.71769214,0.39555103,-0.3992436,12.1,16.236652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5662824,0.0,0.0,0.24744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5662824,0.0,0.39957193,0.5143796,0.15052524,0.32338482,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5143796,0.0,0.5143796,0.64701426,0.39957193,-0.13263465,12.8,16.541376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3207635,0.37667152,0.0,0.14462578,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3207635,0.0,0.39935553,0.8978399,0.25885603,0.5616631,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.8978399,0.0,0.8978399,0.9575243,0.39935553,-0.059684414,11.7,16.247505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2920418,0.0,0.0,0.12982786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2920418,0.0,0.3961741,0.2062951,0.061897047,0.12820819,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.2062951,0.0,0.2062951,0.52600193,0.3961741,-0.31970683,12.2,16.295998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.35262257,0.3766632,0.0,0.15675919,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.35262257,0.0,0.40757373,0.7186066,0.22241755,0.43780974,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.7186066,0.0,0.7186066,0.97786677,0.40757373,-0.2592602,12.2,16.304607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6858242,0.0,0.0,0.30922428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6858242,0.0,0.601781,0.7752128,0.2555722,0.46248424,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.7752128,0.0,0.7752128,0.91100526,0.601781,-0.13579243,11.7,16.558395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0412197,0.37667188,0.0,0.4839594,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0412197,0.0,0.72211635,1.612389,0.5562455,0.97650594,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.612389,0.0,1.612389,1.6196193,0.72211635,-0.007230236,10.6,16.812008,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.167512,0.37667173,0.0,0.07913157,0.41354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.167512,0.0,0.7620372,1.254712,0.45554784,0.7501664,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.254712,0.0,1.254712,1.254712,0.7620372,-0.0,10.0,16.198174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05894705,0.0,0.0,0.028293788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.05894705,0.0,0.7557329,0.7840267,0.27785546,0.44299063,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.7840267,0.0,0.7840267,0.7840267,0.7557329,-0.0,9.4,15.742697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.32064518,0.0,0.0,0.15593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.32064518,0.0,0.72325075,0.87918496,0.29481998,0.47967142,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.87918496,0.0,0.87918496,0.87918496,0.72325075,-0.0,8.9,15.379726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.062175713,0.37667027,0.0,0.030709026,0.41354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.062175713,0.0,0.6153595,1.0596101,0.3230518,0.56063145,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.0596101,0.0,1.0596101,1.0596101,0.6153595,-0.0,8.3,14.71894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.11721583,2.0559604,0.0,0.058635414,2.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.11721583,0.0,0.54382473,2.8596737,0.8710475,1.4779727,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.8596737,0.0,2.8596737,2.8596737,0.54382473,-0.0,7.8,14.065774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.024286121,0.0,0.0,0.012333163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.024286121,0.0,0.25933567,0.27166882,0.0804493,0.13905565,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.27166882,0.0,0.27166882,0.27166882,0.25933567,-0.0,7.2,13.371303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.22054978,0.0,0.0,0.11200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.22054978,0.0,0.25834152,0.3703428,0.10627668,0.1887795,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.3703428,0.0,0.3703428,0.3703428,0.25834152,-0.0,7.2,12.88392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6074914,0.0,0.0,0.31234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6074914,0.0,0.25734738,0.5696922,0.16052912,0.28774878,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,0.5696922,0.0,0.5696922,0.5696922,0.25734738,-0.0,6.7,12.854623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.176969,0.0,0.0,0.61408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.176969,0.0,0.25635323,0.87043476,0.24184218,0.43986288,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.87043476,0.0,0.87043476,0.87043476,0.25635323,-0.0,6.1,12.964209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6215178,0.0,0.0,0.32427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6215178,0.0,0.25535908,0.5796349,0.15952715,0.30071494,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.5796349,0.0,0.5796349,0.5796349,0.25535908,-0.0,6.1,12.451163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8990026,0.0,0.0,1.0172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8990026,0.0,0.25436494,1.2716013,0.3515212,0.68784803,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.2716013,0.0,1.2716013,1.2716013,0.25436494,-0.0,5.0,12.800854,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1809411,0.0,0.0,0.64903265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1809411,0.0,0.25436494,0.90339756,0.25475404,0.49642316,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.90339756,0.0,0.90339756,0.90339756,0.25436494,-0.0,3.9,12.675936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5024773,0.89331084,0.0,0.2799715,0.980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5024773,0.0,0.25635323,1.5170797,0.4715178,0.83886826,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.5170797,0.0,1.5170797,1.5170797,0.25635323,-0.0,3.3,10.94116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6518595,0.0,0.0,0.36732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6518595,0.0,0.38798788,0.7553172,0.25854397,0.42333984,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.7553172,0.0,0.7553172,0.7553172,0.38798788,-0.0,2.8,10.645605,17.777779,17.777779,2.0
