bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.3618456,2.3040073,0.0,0.0,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996253,4.999635696411133,4.9977624589212155,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36184564,0.095846765,11.539524,0.0,0.0,0.34489092,2.7384171,0.9222971,1.666522,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.7384171,0.0,2.9080865,2.9080865,0.34489092,-0.0,11.7,21.760855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29554725,0.0,0.0,2.1331506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996252,4.999635219573975,4.997761386259754,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,3.8242812,3.8242812,-0.0,0.41892466,11.539524,0.29554725,0.0,0.63877654,2.789613,0.8923199,1.6628716,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.789613,0.0,0.7918041,0.7918041,0.63877654,-0.0,11.7,21.682693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.122997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962515,4.999634742736816,4.997760611599858,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12299737,0.40533164,11.539524,0.0,0.0,0.8573379,0.8750238,0.26372087,0.50976104,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8750238,0.0,0.92073745,0.92073745,0.8573379,-0.0,11.85,21.505186,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.72593784,0.0,0.0,3.0861887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.999625,4.999634265899658,4.997759538938595,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7259378,0.33833006,11.539524,5.9604645e-08,0.0,0.75928175,0.7769677,0.22363675,0.44189647,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.7769677,0.0,1.1351554,1.1351554,0.75928175,-0.0,11.7,21.887383,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16539064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962497,4.9996337890625,4.997758764278842,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16539067,0.32149136,11.539524,0.0,0.0,0.50349313,0.521179,0.14591245,0.28281006,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.521179,0.0,0.59066474,0.59066474,0.50349313,-0.0,11.1,21.28508,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19125375,0.0,0.0,5.497714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685413,0.017685413,0.0,0.99962485,4.999633312225342,4.997757691617778,-0.0,0.017685413,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19125365,0.3024657,11.539524,1.0430813e-07,0.0,0.41868976,0.43637523,0.11669721,0.22953846,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.43637523,0.0,0.51949286,0.51949286,0.41868976,-0.0,11.1,20.87879,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5716228,0.0,0.0,3.141551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996247,4.999632835388184,4.997756618956828,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5716227,0.24981372,11.539524,5.9604645e-08,0.0,0.32631385,0.34399977,0.08289478,0.18937688,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.34399977,0.0,0.6275961,0.6275961,0.32631385,-0.0,11.1,20.851572,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9744855,0.0,0.0,3.141551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962467,4.999632358551025,4.997755844297302,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97448546,0.16175483,11.539524,5.9604645e-08,0.0,0.32441625,0.34210217,0.073860265,0.17748863,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.34210217,0.0,0.83803326,0.83803326,0.32441625,-0.0,11.1,21.0766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.107302226,0.0,0.0,3.9327053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962455,4.999631881713867,4.997754771636551,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10730222,0.15119965,11.539524,7.450581e-09,0.0,0.32268962,0.3403755,0.06892827,0.17725697,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.3403755,0.0,0.3793279,0.3793279,0.32268962,-0.0,11.05,20.24665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3227168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996245,4.999631404876709,4.997753996977167,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3227168,0.12159946,11.539524,0.0,0.0,0.32090598,0.33859187,0.06805859,0.17673592,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.33859187,0.0,0.49109852,0.49109852,0.32090598,-0.0,11.08,20.205921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29813668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996244,4.999630928039551,4.9977529243166146,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29813668,0.0943695,11.539524,0.0,0.0,0.3190084,0.3366943,0.068436,0.17670469,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.3366943,0.0,0.47729957,0.47729957,0.3190084,-0.0,10.85,20.044292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42748487,0.0,0.0,1.5800023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962425,4.999630451202393,4.997751851656176,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42748484,0.055837404,11.539524,2.9802322e-08,0.0,0.37681422,0.39450014,0.09156518,0.21149842,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.39450014,0.0,0.60344994,0.60344994,0.37681422,-0.0,10.9,20.096909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57653195,2.3631127,0.0,0.0,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99960124,4.999629974365234,4.997636346547097,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57653195,0.004327703,11.539524,0.0,0.0,1.4217852,3.8762598,1.0841272,2.089981,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.8762598,0.0,4.165716,4.165716,1.4217852,-0.0,10.733334,20.245617,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7365763,1.0269024,0.0,1.6231393,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017800331,0.017800331,0.0,0.99962217,4.999629497528076,4.997740468300293,-0.0,0.017800331,0.0,-0.0,0.0,-0.0,2.2984357,2.2984357,-0.0,0.19884199,11.539524,0.7365763,0.0,0.6677498,3.367608,1.0092161,1.8419662,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.367608,0.0,2.120593,2.120593,0.6677498,-0.0,10.6,20.456417,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695427,0.017695427,0.0,0.99962384,4.999629020690918,4.99774833567443,-0.0,0.017695427,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35301542,0.16624877,11.539524,0.0,0.0,0.99342006,1.0088605,0.32518747,0.5624351,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0088605,0.0,1.177227,1.1794821,0.99342006,-0.002255075,11.1,20.246384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.89887553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996239,4.99962854385376,4.997748157017725,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89887553,0.08543294,11.539524,0.0,0.0,0.4950139,0.50498736,0.16037616,0.2991328,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.50498736,0.0,0.95271766,0.96043056,0.4950139,-0.007712898,11.7,20.788836,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7343519,0.38420776,0.0,0.39179447,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99958456,4.999628067016602,4.997550999663645,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9567417,0.0,11.539524,0.7776102,0.0,0.49088156,1.2472012,0.366216,0.7656549,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2472012,0.0,1.7115642,1.7609112,0.49088156,-0.049347084,12.6,21.716805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57320744,1.152592,0.0,1.8476431,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007210374,0.0,-0.007210374,0.9947344,4.999628067016602,4.973302057820774,0.007210374,0.0,0.0,-0.0,0.0,-0.0,3.174486,3.174486,-0.0,0.26869178,11.539524,0.57320744,0.0,0.32545906,3.319377,0.9364252,2.0795512,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.319377,0.0,1.76154,1.7965816,0.32545906,-0.03504155,13.3,21.218973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31576732,0.0,0.0,5.7617772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420537,0.0420537,0.0,0.9992192,4.999627113342285,4.995723300267173,-0.0,0.0420537,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3157672,0.23895651,11.539524,1.1920929e-07,0.0,0.32885534,0.3143675,0.08304087,0.20183411,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.3143675,0.0,0.42493448,0.48147607,0.32885534,-0.05654158,13.925,21.001385,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.81473416,0.0,0.0,2.9631625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019701958,0.019701958,0.0,0.99958956,4.999626636505127,4.997574601827921,-0.0,0.019701958,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8147341,0.16514091,11.539524,5.9604645e-08,0.0,0.3290833,0.28257978,0.07422135,0.18462016,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.28257978,0.0,0.66791165,0.73411715,0.3290833,-0.066205494,13.033334,21.38814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31483704,0.3842073,0.0,0.0,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017855167,0.017855167,0.0,0.99962056,4.999626159667969,4.997729085675928,-0.0,0.017855167,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31483704,0.13615066,11.539524,0.0,0.0,0.35925758,0.72996444,0.20153984,0.4807728,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.72996444,0.0,0.869276,0.9126102,0.35925758,-0.043334216,12.9,21.142155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.80109197,0.0,0.0,0.30388713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.017700195,0.0,0.99962306,4.9996256828308105,4.997741125058042,-0.0,0.017700195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20527738,0.11706649,11.539524,0.5958146,0.0,0.3275846,0.59482664,0.16883416,0.3912969,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.59482664,0.0,0.6818254,0.7361707,0.3275846,-0.054345284,12.2,21.514736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2774845,0.0,0.0,1.520027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99962324,4.999625205993652,4.997741542403276,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27748448,0.09169789,11.539524,2.9802322e-08,0.0,0.3331634,0.29512608,0.08937356,0.1929568,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.29512608,0.0,0.4189664,0.47469062,0.3331634,-0.055724192,12.2,21.300026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7241443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996231,4.999624729156494,4.997740469744059,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7241443,0.026861941,11.539524,0.0,0.0,0.3408678,0.35855368,0.111076586,0.23260757,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.35855368,0.0,0.7102077,0.7102077,0.3408678,0.0,12.2,21.538654,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35060015,1.7191064,0.0,0.026622659,1.7727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962306,4.999624252319336,4.997739695085784,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30082002,0.0,11.539524,0.04978013,0.0,0.6439812,2.4609935,0.7651885,1.5744565,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.4609935,0.0,2.6041877,2.6041877,0.6439812,-0.0,10.6,21.249935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5676718,0.0,0.0,1.6263627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685413,0.017685413,0.0,0.99962294,4.999623775482178,4.997738622426766,-0.0,0.017685413,0.0,-0.0,0.0,-0.0,2.4733675,2.4733675,-0.0,0.20934837,11.539524,0.5676718,0.0,0.9358875,2.5799356,0.7892941,1.6411483,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.5799356,0.0,1.2394811,1.2394811,0.9358875,-0.0,10.6,21.372238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11893756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996228,4.9996232986450195,4.997737549767862,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11893756,0.19745637,11.539524,0.0,0.0,0.8573379,0.8750238,0.24667214,0.5544449,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.8750238,0.0,0.9200257,0.9200257,0.8573379,-0.0,11.1,21.04132,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.045340557,0.59202605,0.0,4.3196323e-08,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962276,4.999622821807861,4.997736775109814,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045340475,0.1921703,11.539524,8.195639e-08,0.0,0.54880404,1.1769739,0.3221135,0.7520263,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1769739,0.0,1.1831855,1.1831855,0.54880404,-0.0,11.1,20.704224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1170488,0.30183655,0.0,1.5707755e-08,0.31124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962264,4.999622344970703,4.997735702451109,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11704877,0.18055578,11.539524,2.9802322e-08,0.0,0.33430317,0.66323614,0.18136181,0.42691717,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.66323614,0.0,0.70724255,0.70724255,0.33430317,-0.0,11.1,20.438751,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20368272,0.38420707,0.0,7.8538775e-09,0.39618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996226,4.999621868133545,4.9977349277932035,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2036827,0.16132902,11.539524,1.4901161e-08,0.0,0.32861036,0.74248195,0.19352627,0.48345432,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.74248195,0.0,0.83215004,0.83215004,0.32861036,-0.0,11.1,20.192757,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27941722,0.0,0.0,1.5707755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962246,4.999621391296387,4.9977338551346975,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2794172,0.13550575,11.539524,2.9802322e-08,0.0,0.32631385,0.34399977,0.09648437,0.21198101,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.34399977,0.0,0.47358483,0.47358483,0.32631385,-0.0,11.1,19.921698,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33143467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962234,4.9996209144592285,4.997732782476305,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33143467,0.10523248,11.539524,0.0,0.0,0.32441625,0.34210214,0.09139495,0.22574368,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.34210214,0.0,0.50166917,0.50166917,0.32441625,-0.0,10.6,19.712353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5203097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996223,4.99962043762207,4.997732007818627,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5203097,0.058395054,11.539524,0.0,0.0,0.32268962,0.3403755,0.08783986,0.22772206,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.3403755,0.0,0.6057865,0.6057865,0.32268962,-0.0,10.0,19.665625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3088402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.99962217,4.999619960784912,4.997730935160433,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3088402,0.030619789,11.539524,0.0,0.0,0.32090598,0.33859187,0.08624812,0.22943512,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.33859187,0.0,0.4942028,0.4942028,0.32090598,-0.0,8.9,19.32537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3961095,0.0,0.0,0.03125539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768589,0.01768589,0.0,0.9996221,4.999619483947754,4.997730160502897,-0.0,0.01768589,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3429032,0.0,11.539524,0.053206295,0.0,0.3190084,0.3679497,0.096571736,0.24951568,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.3679497,0.0,0.5516981,0.5516981,0.3190084,-0.0,7.2,19.177975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34159467,0.0,0.0,0.20066564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100610256,0.0,-0.100610256,0.9739399,4.999617576599121,4.869327020742276,0.100610256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34159467,0.0,0.31917936,0.41923475,0.11240627,0.28245208,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.41923475,0.0,0.519845,0.519845,0.31917936,-0.0,7.2,19.07525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5462476,0.0,0.0,2.5301013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567947,0.14567947,0.0,0.99764436,4.99961519241333,4.987837923048772,-0.0,0.14567947,0.0,-0.0,0.0,-0.0,2.8299568,2.8299568,-0.0,0.23953047,11.539524,1.5462476,0.0,0.32303154,2.9988122,0.8885297,1.9965125,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.9988122,0.0,1.2169939,1.2169939,0.32303154,-0.0,7.8,19.97271,17.694445,17.694445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8810615,0.0,0.0,3.2858653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275383,0.0275383,0.0,0.999456,4.999614715576172,4.99689486721104,-0.0,0.0275383,0.0,-0.0,0.0,-0.0,4.639749,4.639749,-0.0,0.6307112,11.539524,0.8810615,0.0,0.3567161,3.6701198,1.1719368,2.4025254,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.6701198,0.0,0.8811047,0.8811047,0.3567161,-0.0,6.7,19.594992,18.597221,18.597221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25116518,0.0,-0.25116518,0.9405294,4.999610424041748,4.702280622708912,0.25116518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7274712,0.5621317,11.539524,0.0,0.0,0.32769856,0.009531662,0.0032065252,0.0061264867,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.009531662,0.0,0.66326576,0.73026747,0.32769856,-0.067001715,9.4,19.650179,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2771398,0.0,0.0,6.1723775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49851507,0.0,-0.49851507,0.8280464,4.9996018409729,4.139902213226065,0.49851507,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2771397,0.44522187,11.539524,1.1920929e-07,0.0,0.32707173,-0.35554552,-0.12584695,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.35554552,0.8042425,0.9883447,0.32707173,-0.18410224,11.7,20.446646,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39949802,1.7292233,0.0,2.3940506,1.783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87276983,0.87276983,0.0,0.9868757,4.999586582183838,4.933970572355719,-0.0,0.87276983,0.0,-0.0,0.0,-0.0,4.224216,4.224216,-0.0,0.7999155,11.539524,0.39949802,0.0,0.49088156,5.272935,1.7259618,3.3763711,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,5.272935,0.0,2.2129653,2.4808679,0.49088156,-0.26790273,11.7,20.292768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3383131,0.0,0.0,0.9750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081178665,0.081178665,0.0,0.9985892,4.999585151672363,4.992531825247113,-0.0,0.081178665,0.0,-0.0,0.0,-0.0,1.5676003,1.5676003,-0.0,0.92748123,11.539524,0.3383131,0.0,0.49229053,1.2564741,0.41002283,0.7986307,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.2564741,0.0,0.37333554,0.66536605,0.49229053,-0.29203048,12.1,20.632694,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14413582,1.5973963,0.0,6.7155575e-08,1.647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022799015,0.022799015,0.0,0.99949133,4.999584674835205,4.997041555904445,-0.0,0.022799015,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14413568,0.9087592,11.539524,1.3411045e-07,0.0,0.49798813,2.0675225,0.6050285,1.2998288,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.0675225,0.0,2.1168993,2.217363,0.49798813,-0.10046387,12.8,20.777443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.88272125,1.1946491,0.0,1.4334624,1.2318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988099,0.0,-0.5988099,0.86532366,4.999574184417725,4.326249845490054,0.5988099,0.0,0.0,-0.0,0.0,-0.0,1.1466631,1.1466631,-0.0,1.0,11.539524,0.88272125,0.0,0.4974914,2.5168397,0.7256295,1.5744634,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.5168397,0.0,2.5219345,2.5691338,0.4974914,-0.047199246,11.7,21.217302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31113946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68695927,0.68695927,0.0,0.989239,4.9995622634887695,4.9457618611425005,-0.0,0.68695927,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3111399,0.9659966,11.539524,0.0,0.0,0.5236717,0.9772261,0.29320818,0.60732603,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.9772261,0.0,0.44895953,0.68236434,0.5236717,-0.23340482,12.2,21.312275,20.0,20.0,2.0
