bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.19083975,0.0,0.0,0.09029217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014487,3.499983549118042,0.035506877397205594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19083975,0.0,0.17625715,0.26654932,0.07335972,0.13828595,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.26654932,0.0,0.26654932,0.26654932,0.17625715,-0.0,6.1,19.001125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.57888144,0.17305315,0.0,0.0,0.0839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091705,3.499983549118042,0.03532080234970758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17305315,0.0,0.19809042,0.28206164,0.07797306,0.15257576,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.28206164,0.0,0.28206164,0.28206164,0.19809042,-0.0,5.0,18.620941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15584487,0.0,0.0,0.07750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038818,3.499983549118042,0.03513569866708921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15584487,0.0,0.25351024,0.33101755,0.093345456,0.18189642,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.33101755,0.0,0.33101755,0.33101755,0.25351024,-0.0,3.9,18.31018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3980272,0.0,0.0,0.20058098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986209,3.499983549118042,0.03495156634935048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3980272,0.0,0.30414134,0.50472236,0.15687084,0.2790859,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.50472236,0.0,0.50472236,0.50472236,0.30414134,-0.0,3.3,18.330833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.061794136,0.0,0.0,0.03148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933875,3.499983549118042,0.03476839887726402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.061794136,0.0,0.40985033,0.44133067,0.15106684,0.2473568,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.44133067,0.0,0.44133067,0.44133067,0.40985033,-0.0,2.8,18.01297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.051124413,0.0,0.0,0.023569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881816,3.499983549118042,0.034586192991216125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.051124413,0.0,0.67009085,0.6838345,0.25368512,0.387717,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,0.6838345,0.0,0.6838345,0.6936606,0.67009085,-0.009826104,7.2,18.180788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12476693,0.0,0.0,0.054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830029,3.499983549118042,0.034404938912365735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12476693,0.0,0.85219574,0.8818945,0.31859517,0.51731783,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.8818945,0.0,0.8818945,0.90669674,0.85219574,-0.024802214,9.4,18.51574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17627552,0.0,0.0,0.07467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778514,3.499983549118042,0.03422463664071285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.17627552,0.0,1.0848314,1.068206,0.3527054,0.6427596,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.068206,0.0,1.068206,1.1595051,1.0848314,-0.0912992,10.6,18.835552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6010417,0.0,0.0,0.2513065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097272685,3.499983549118042,0.03404527965703008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6010417,0.0,1.0489328,1.1451709,0.3686818,0.70552677,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.1451709,0.0,1.1451709,1.3002393,1.0489328,-0.15506843,11.1,19.54961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.32903153,0.45954776,0.0,0.0,0.18911159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676292,3.499983549118042,0.03386686144209006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.45954776,0.0,1.0448357,1.0356172,0.31823286,0.639843,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.0356172,0.0,1.0356172,1.2339473,1.0448357,-0.19833006,11.7,19.792992,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37288532,0.0,0.0,0.1489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625582,3.499983549118042,0.033689378736279085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.37288532,0.0,0.87211484,0.8110284,0.24522904,0.4904452,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,0.8110284,0.0,0.8110284,1.0210505,0.87211484,-0.21002203,12.8,20.054176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38180432,0.0,0.0,0.15501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575138,3.499983549118042,0.033512825020369785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38180432,0.0,0.78393984,0.732485,0.22588985,0.4285339,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.732485,0.0,0.732485,0.9389583,0.78393984,-0.20647329,12.2,20.338003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2357439,0.0,0.0,0.0941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524958,3.499983549118042,0.03333719703474847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2357439,0.0,0.7191501,0.6397091,0.20450047,0.366926,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.6397091,0.0,0.6397091,0.81330955,0.7191501,-0.17360042,12.8,20.50777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0743845,0.088013776,1.0406966,0.0,0.03573495,1.0523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475042,3.499983549118042,0.03316249151980144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.088013776,0.0,0.37312385,1.3876647,0.45970654,0.78267723,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.3876647,0.0,1.3876647,1.4612395,0.37312385,-0.073574826,12.2,20.369476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.9981671,0.18378597,0.0,0.0,0.076844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425387,3.499983549118042,0.032988698696687635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18378597,0.0,0.61548764,0.68524915,0.23660819,0.38628232,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.68524915,0.0,0.68524915,0.6923319,0.61548764,-0.0070827887,11.1,20.273348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.4997738,0.19833578,0.0,0.0,0.085328214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375991,3.499983549118042,0.03281581530579336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19833578,0.0,0.62622243,0.71155065,0.24300703,0.40533638,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.71155065,0.0,0.71155065,0.71155065,0.62622243,-0.0,10.0,20.171219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.089915425,0.111005746,0.0,0.0,0.049100477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326856,3.499983549118042,0.03264384134711862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.111005746,0.0,0.604688,0.65378845,0.21875452,0.35502988,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,0.65378845,0.0,0.65378845,0.65378845,0.604688,-0.0,8.9,19.972034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.091267824,0.0,0.0,0.040369928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277977,3.499983549118042,0.03247276704182234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.091267824,0.0,0.53082556,0.5711955,0.18693706,0.30395603,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.5711955,0.0,0.5711955,0.5711955,0.53082556,-0.0,8.9,19.81058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.05539688,0.0,0.0,0.024503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229355,3.499983549118042,0.032302589130290826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.05539688,0.0,0.45349494,0.4779983,0.14783637,0.25813752,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.4779983,0.0,0.4779983,0.4779983,0.45349494,-0.0,8.9,19.611729,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.028669111,0.0,0.0,0.013721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180987,3.499983549118042,0.0321333043529104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.028669111,0.0,0.40152928,0.41525123,0.12733048,0.22240524,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.41525123,0.0,0.41525123,0.41525123,0.40152928,-0.0,5.6,19.1932,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23758614,0.0,0.0,0.11240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132874,3.499983549118042,0.03196490945006736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23758614,0.0,0.2838478,0.39625713,0.119645,0.21234265,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.39625713,0.0,0.39625713,0.39625713,0.2838478,-0.0,6.1,19.142628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.034020096,0.0,0.0,0.016732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085013,3.499983549118042,0.03179739464292064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.034020096,0.0,0.17371795,0.19045022,0.05439992,0.10278841,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.19045022,0.0,0.19045022,0.19045022,0.17371795,-0.0,4.4,18.64961,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.030925788,0.0,0.0,0.015210387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037401,3.499983549118042,0.03163075341224286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.030925788,0.0,0.17255284,0.18776323,0.0473238,0.09829584,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.18776323,0.0,0.18776323,0.18776323,0.17255284,-0.0,4.4,18.313992,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2881807,0.0,0.0,0.14332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956371,0.3956371,0.0,0.11467179,3.499972105026245,0.40134806311742643,-0.0,0.3956371,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2881807,0.0,0.1715587,0.71051854,0.16882412,0.35619,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.71051854,0.0,0.31488144,0.31488144,0.1715587,-0.0,3.9,18.266651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24918862,0.0,0.0,0.12557559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24434058,0.0,-0.24434058,0.04074798,3.499964952468872,0.14261650719862384,0.24434058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24918862,0.0,0.17625715,0.05749215,0.012850187,0.02819576,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.05749215,0.0,0.30183274,0.30183274,0.17625715,-0.0,3.3,17.98472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.079752296,0.0,0.0,0.040190205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024925715,0.0,-0.0024925715,0.039774187,3.499964952468872,0.13920826019514188,0.0024925715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.079752296,0.0,0.19809042,0.23578805,0.051855642,0.11674733,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.23578805,0.0,0.23828062,0.23828062,0.19809042,-0.0,3.3,17.592653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13508607,0.0,0.0,0.06644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039565746,3.499964952468872,0.13847872341224576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13508607,0.0,0.25351024,0.3199503,0.066587895,0.16124669,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.3199503,0.0,0.3199503,0.3199503,0.25351024,-0.0,4.4,17.444181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26246378,0.0,0.0,0.13226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393584,3.499964952468872,0.13775301991468147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.26246378,0.0,0.30414134,0.4364068,0.10646343,0.23049949,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.4364068,0.0,0.4364068,0.4364068,0.30414134,-0.0,3.3,17.383766,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20441008,0.0,0.0,0.103009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039152138,3.499964952468872,0.13703111058729256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20441008,0.0,0.40985033,0.5128603,0.1386347,0.29107732,0.0,0.0,0.0,0.2703167,0.1383698,0.56755674,0.0,0.5128603,0.0,0.5128603,0.5128603,0.40985033,-0.0,3.3,17.280434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1640738,0.0,0.0,0.5366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038946956,3.499964952468872,0.13631298239169354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1640738,0.0,0.67009085,1.19427,0.3392014,0.7024547,0.0,0.0,0.0,0.28402403,0.1383698,0.5881875,0.0,1.19427,0.0,1.19427,1.2067616,0.67009085,-0.012491638,7.2,18.761555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6147026,0.0,0.0,0.27189755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038742848,3.499964952468872,0.13559860925111344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6147026,0.0,0.85219574,1.0907332,0.31805077,0.65771943,0.0,0.0,0.0,0.29159355,0.1383698,0.6030067,0.0,1.0907332,0.0,1.0907332,1.1240933,0.85219574,-0.033360124,8.9,18.925695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29496783,0.0,0.0,0.12690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539816,3.499964952468872,0.13488800420393776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.29496783,0.0,1.0848314,1.1298519,0.32940304,0.6907988,0.0,0.0,0.0,0.29154533,0.1383698,0.6114065,0.0,1.1298519,0.0,1.1298519,1.2117327,1.0848314,-0.0818808,10.0,18.89,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.705971,0.0,0.0,0.29051888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038337838,3.499964952468872,0.1341810890198536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.705971,0.0,1.0489328,1.2347409,0.33657148,0.76780367,0.0,0.0,0.0,0.2725847,0.1383698,0.62183386,0.0,1.2347409,0.0,1.2347409,1.3394517,1.0489328,-0.104710855,11.7,19.549652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33821112,0.0,0.0,0.13731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038136926,3.499964952468872,0.1334779028140174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.33821112,0.0,1.0448357,1.0732548,0.2952609,0.67729664,0.0,0.0,0.0,0.27510792,0.1383698,0.6310679,0.0,1.0732548,0.0,1.0732548,1.1821547,1.0448357,-0.10889984,12.2,19.517708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8079729,0.0,0.0,0.32271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037937064,3.499964952468872,0.13277839343288722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8079729,0.0,0.87211484,1.0633004,0.29145876,0.67213774,0.0,0.0,0.0,0.27410764,0.1383698,0.63212407,0.0,1.0633004,0.0,1.0633004,1.1948305,0.87211484,-0.13153018,12.8,20.31663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36791226,0.0,0.0,0.14694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037738245,3.499964952468872,0.13208253479969212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.36791226,0.0,0.78393984,0.8245777,0.23035707,0.51494944,0.0,0.0,0.0,0.2793637,0.1383698,0.6245008,0.0,0.8245777,0.0,0.8245777,0.9308891,0.78393984,-0.10631142,12.8,20.228014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8983887,0.19231552,0.0,0.35388672,0.19447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037540473,3.499964952468872,0.13139033995281757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8983887,0.0,0.7191501,1.205292,0.34223038,0.7368918,0.0,0.0,0.0,0.2839398,0.1383698,0.61138034,0.0,1.205292,0.0,1.205292,1.2675116,0.7191501,-0.06221966,13.3,20.992552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36184746,0.1923154,0.0,0.14452693,0.19447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734374,3.499964952468872,0.1307017828154926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.36184746,0.0,0.61996514,0.9322183,0.27626833,0.5617578,0.0,0.0,0.0,0.29635584,0.1383698,0.60260326,0.0,0.9322183,0.0,0.9322183,0.9589666,0.61996514,-0.026748274,12.8,20.769783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22503857,0.0,0.0,0.09136914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037148036,3.499964952468872,0.13001682427256078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22503857,0.0,0.61548764,0.7055703,0.221846,0.42231014,0.0,0.0,0.0,0.31442085,0.1383698,0.5985373,0.0,0.7055703,0.0,0.7055703,0.7068568,0.61548764,-0.001286535,12.2,20.51896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5820156,0.76925576,0.0,0.23630731,0.77789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695336,3.499964952468872,0.1293354643240221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5820156,0.0,0.62622243,1.6404221,0.5307521,0.9688147,0.0,0.0,0.0,0.32354608,0.1383698,0.5905886,0.0,1.6404221,0.0,1.6404221,1.6404221,0.62622243,-0.0,12.2,20.797684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.053787515,0.24717699,0.0,0.022134462,0.2499521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367597,3.499964952468872,0.1286576638547201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.053787515,0.0,0.95889616,1.2309828,0.3984034,0.69678116,0.0,0.0,0.0,0.3236466,0.1383698,0.56603646,0.0,1.2309828,0.0,1.2309828,1.2309828,0.95889616,-0.0,11.7,20.440756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.78932136,1.071606,0.0,0.32481894,1.0836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656706,3.499964952468872,0.1279834228646548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.78932136,0.0,1.1923349,2.600791,0.80078024,1.4270731,0.0,0.0,0.0,0.30789873,0.1383698,0.54870737,0.0,2.600791,0.0,2.600791,2.600791,1.1923349,-0.0,11.7,21.149029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26008633,1.4821969,0.0,0.10702988,1.4988378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036375426,3.499964952468872,0.12731271527705523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.26008633,0.0,0.93860185,2.5444696,0.7593934,1.3840967,0.0,0.0,0.0,0.2984486,0.1383698,0.5439628,0.0,2.5444696,0.0,2.5444696,2.5444696,0.93860185,-0.0,11.7,20.852474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31842068,1.6692525,0.0,0.1331375,1.6879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184795,3.499964952468872,0.12664551501515042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31842068,0.0,0.40152928,2.2226603,0.65757406,1.2174729,0.0,0.0,0.0,0.29585,0.1383698,0.5477548,0.0,2.2226603,0.0,2.2226603,2.2226603,0.40152928,-0.0,11.1,20.74088,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.059848905,1.7307638,0.0,0.025353162,1.7501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035995163,3.499964952468872,0.1259818090405549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.059848905,0.0,0.2838478,2.0593963,0.5968106,1.1238174,0.0,0.0,0.0,0.2897988,0.1383698,0.5457024,0.0,2.0593963,0.0,2.0593963,2.0593963,0.2838478,-0.0,10.6,20.247156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14277326,1.3589615,0.0,0.06142405,1.3742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580653,3.499964952468872,0.12532159735326864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14277326,0.0,0.23914558,1.6747885,0.49303427,0.88998663,0.0,0.0,0.0,0.294386,0.1383698,0.5314024,0.0,1.6747885,0.0,1.6747885,1.6747885,0.23914558,-0.0,10.0,19.977547,19.444445,19.444445,2.0
