bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.4539484,0.0,0.0,0.5590565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198405,0.5198405,0.0,0.46798217,13.495611190795898,6.3157054505729775,-0.0,0.5198405,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4539484,0.0,0.43947816,1.3990129,0.42794326,0.85311955,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.3990129,0.0,0.87917244,0.9985347,0.43947816,-0.11936221,15.0,21.449198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.67689997,0.0,0.0,0.2688033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8314461,0.0,-0.8314461,0.3992719,13.495591163635254,5.3884103987037975,0.8314461,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.67689997,0.0,0.31566438,-0.4005775,-0.11835991,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.4005775,0.43086863,0.58446765,0.31566438,-0.15359904,13.9,21.046711,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27366963,0.37919533,0.0,0.10710937,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14117104,0.0,-0.14117104,0.3859985,13.495588302612305,5.2092766723603745,0.14117104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27366963,0.0,0.31566438,0.53977907,0.16257338,0.32920513,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.53977907,0.0,0.6809501,0.8250698,0.31566438,-0.14411965,14.4,21.079374,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3985748,0.3791964,0.0,0.55538714,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918738,0.0,-1.1918738,0.2896862,13.495559692382812,3.9094774446857627,1.1918738,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3985748,0.0,0.47664458,0.11166012,0.03380396,0.06749804,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.11166012,0.0,1.3035339,1.4343289,0.47664458,-0.13079503,13.9,22.098282,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6902677,0.0,0.0,0.27885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371984,0.0,-0.5371984,0.24498169,13.4955472946167,3.3061620004616685,0.5371984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6902677,0.0,0.5453919,0.21751957,0.06797128,0.13179512,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.21751957,0.0,0.754718,0.8242477,0.5453919,-0.06952973,13.3,21.775341,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6404612,0.0,0.0,0.67211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49447852,0.0,-0.49447852,0.20387606,13.495535850524902,2.7514167203526796,0.49447852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6404612,0.0,0.60630786,0.7810997,0.24949346,0.4800684,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.7810997,0.0,1.2755783,1.2784203,0.60630786,-0.0028421227,12.8,22.248526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23049623,0.30229086,0.0,0.09734078,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046925314,0.0,-0.046925314,0.19914664,13.495534896850586,2.687590473989161,0.046925314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23049623,0.0,0.6783488,1.0494708,0.3534611,0.6386778,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0494708,0.0,1.0963961,1.0963961,0.6783488,-0.0,11.7,21.282326,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41443336,1.1433777,0.0,0.17501919,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513032,0.5513032,0.0,0.23569806,13.495521545410156,3.1808682361617002,-0.0,0.5513032,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41443336,0.0,1.2068803,3.1462355,1.0063936,1.8754522,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.1462355,0.0,2.5949323,2.5949323,1.2068803,-0.0,11.7,21.166641,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.3274604,0.93707055,0.0,0.13772704,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38084906,0.0,-0.38084906,0.20373364,13.495512962341309,2.749489951535267,0.38084906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3274604,0.0,1.1704319,1.9214671,0.5791054,1.1193857,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.9214671,0.0,2.3023162,2.3023162,1.1704319,-0.0,11.85,20.856,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4436005,0.7583905,0.0,0.18733676,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0623746,0.0,-1.0623746,0.11818885,13.495488166809082,1.5950162344733698,1.0623746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4436005,0.0,0.66407716,0.5936312,0.17086649,0.33762476,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.5936312,0.0,1.6560059,1.6560059,0.66407716,-0.0,11.7,20.617153,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.60471344,0.0,0.0,0.25953236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4893834,0.0,-0.4893834,0.07803632,13.495476722717285,1.0531373831335173,0.4893834,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.60471344,0.0,0.40939903,0.17954797,0.050267342,0.09742904,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.17954797,0.0,0.66893137,0.66893137,0.40939903,-0.0,11.1,20.34559,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7214932,0.0,0.0,0.30965218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047133118,0.0,-0.047133118,0.07383205,13.495475769042969,0.9963986412930126,0.047133118,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7214932,0.0,0.31401563,0.57653475,0.15417922,0.303264,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.57653475,0.0,0.62366784,0.62366784,0.31401563,-0.0,11.1,20.117935,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5960004,0.0,0.0,0.6849753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37155342,0.0,-0.37155342,0.04331221,13.495467185974121,0.5845185167645859,0.37155342,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5960004,0.0,0.31236687,0.6257888,0.15079843,0.34450582,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.6257888,0.0,0.9973422,0.9973422,0.31236687,-0.0,11.1,20.472261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3965821,0.0,0.0,0.17020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53284365,0.0,-0.53284365,0.0003681509,13.495454788208008,0.004968363981746882,0.53284365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3965821,0.0,0.31071812,-0.05191946,-0.011209474,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-0.05191946,0.4809242,0.4809242,0.31071812,-0.0,11.1,19.447094,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9258921,0.0,0.0,0.39790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467613,0.0,-0.004467613,0.0,13.495454788208008,0.0,0.004467613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9258921,0.0,0.30906937,0.7025087,0.14226262,0.36584467,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.7025087,0.0,0.7069763,0.7069763,0.30906937,-0.0,11.05,19.509201,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9944884,0.0,0.0,0.4270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58037204,0.58037204,0.0,0.039415028,13.495441436767578,0.531923201376955,-0.0,0.58037204,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9944884,0.0,0.3074206,1.3148375,0.26428863,0.68631005,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3148375,0.0,0.7344654,0.7344654,0.3074206,-0.0,11.08,19.297382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.70237756,0.0,0.0,0.30345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67488045,0.67488045,0.0,0.085203476,13.4954252243042,1.1498571425849704,-0.0,0.67488045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.70237756,0.0,0.30577186,1.2841117,0.26100668,0.6739305,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.2841117,0.0,0.6092313,0.6092313,0.30577186,-0.0,10.85,18.920647,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6676147,0.0,0.0,0.71953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142298,0.27142298,0.0,0.10310452,13.495418548583984,1.3914386093268263,-0.0,0.27142298,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6676147,0.0,0.30577186,1.2967262,0.30097574,0.69519764,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.2967262,0.0,1.0253032,1.0253032,0.30577186,-0.0,10.9,19.44197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99963355,0.24447477,0.0,0.43322363,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018387951,0.0,-0.018387951,0.10114996,13.495418548583984,1.3650610646230348,0.018387951,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.99963355,0.0,0.37210277,1.0463066,0.29263502,0.56414205,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0463066,0.0,1.0646945,1.0646945,0.37210277,-0.0,10.733334,18.972683,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8801655,0.25288072,0.0,0.38279256,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80208355,0.0,-0.80208355,0.03632168,13.495399475097656,0.4901755946054607,0.80208355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8801655,0.0,0.3985133,0.24750859,0.0741742,0.13537872,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.24750859,0.0,1.0495921,1.0495921,0.3985133,-0.0,10.6,18.7995,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5199883,1.4360466,0.0,0.22316983,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057738774,0.0,-0.057738774,0.031428263,13.49539852142334,0.4241369285063712,0.057738774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5199883,0.0,0.40468776,2.0910172,0.6740006,1.1657325,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0910172,0.0,2.148756,2.1513886,0.40468776,-0.002632525,11.1,18.56617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0455663,0.0,0.0,0.44155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38308147,0.0,-0.38308147,0.00038763016,13.495389938354492,0.0052312202077487435,0.38308147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0455663,0.0,0.31401563,0.36379626,0.11553606,0.21549726,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.36379626,0.0,0.74687773,0.7555684,0.31401563,-0.008690648,11.7,18.777372,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2104852,0.37939087,0.0,1.3227211,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77341986,0.77341986,0.0,0.05320338,13.49537181854248,0.7179994166687536,-0.0,0.77341986,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2104852,0.0,0.31236687,2.760052,0.8104347,1.6943916,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.760052,0.0,1.9866321,2.0375915,0.31236687,-0.050959263,12.6,20.401966,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.655422,0.75878435,0.0,1.072743,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482275,0.48482275,0.0,0.08580918,13.495360374450684,1.1580257893224868,-0.0,0.48482275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.655422,0.0,0.31236687,2.6362495,0.74370897,1.6515799,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.6362495,0.0,2.1514268,2.1901195,0.31236687,-0.038692806,13.3,20.451527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4580138,0.3793912,0.0,0.9753963,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42091122,0.42091122,0.0,0.11389311,13.49535083770752,1.5370274312905536,-0.0,0.42091122,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4580138,0.0,0.34566772,2.0838094,0.5504428,1.3378731,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.0838094,0.0,1.6628982,1.7235677,0.34566772,-0.06066957,13.925,20.737137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1668999,0.0,0.0,0.47497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20875907,0.0,-0.20875907,0.09635212,13.495346069335938,1.3003052406762663,0.20875907,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1668999,0.0,0.5044924,0.7002275,0.18391915,0.45748538,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.7002275,0.0,0.90898657,0.9794636,0.5044924,-0.07047702,13.033334,20.170555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.886668,0.0,0.0,0.7708247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474732,0.0,-0.5474732,0.05166259,13.495332717895508,0.6972038459047596,0.5474732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.886668,0.0,0.4068044,0.58260137,0.16085356,0.3837158,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.58260137,0.0,1.1300745,1.177629,0.4068044,-0.04755455,12.9,20.8018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.917042,0.0,0.0,0.79860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644301,0.006644301,0.0,0.0518837,13.495332717895508,0.7001878108029658,-0.0,0.006644301,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.917042,0.0,0.6130744,1.3617566,0.3865177,0.8958091,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.3617566,0.0,1.3551123,1.4116802,0.6130744,-0.05656788,12.2,21.017555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.51463586,0.3842672,0.0,0.21438818,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269387,0.21269387,0.0,0.0659508,13.495327949523926,0.890027721209627,-0.0,0.21269387,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.51463586,0.0,1.6594862,2.430938,0.73616534,1.5893751,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.430938,0.0,2.218244,2.2815511,1.6594862,-0.06330698,12.2,20.585304,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,1.0081146,3.2697418,0.0,0.41996264,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909177,0.1909177,0.0,0.07848594,13.495323181152344,1.059193171050481,-0.0,0.1909177,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0081146,0.0,0.60630786,4.686124,1.4517175,3.0400689,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.686124,0.0,4.4952064,4.4952064,0.60630786,0.0,12.2,20.831017,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8003219,0.37939098,0.0,0.3480678,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952652,0.09952652,0.0,0.08481249,13.495321273803711,1.1445718293558116,-0.0,0.09952652,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8003219,0.0,0.6783488,1.5284467,0.47523484,0.97784597,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.5284467,0.0,1.4289201,1.4289201,0.6783488,-0.0,10.6,20.577599,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36369824,3.430965,0.0,0.15817592,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46103048,0.46103048,0.0,0.11564918,13.49531078338623,1.5607216073762942,-0.0,0.46103048,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36369824,0.0,0.7931303,5.052317,1.5456836,3.2138796,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,5.052317,0.0,4.5912867,4.5912867,0.7931303,-0.0,10.6,20.18124,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2966803,1.5175687,0.0,0.5565124,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941407,0.35941407,0.0,0.13940376,13.495302200317383,1.881295874906641,-0.0,0.35941407,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2966803,0.0,0.679759,3.2057052,0.90369904,2.031244,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.2057052,0.0,2.846291,2.846291,0.679759,-0.0,11.1,20.608522,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97251284,0.0,0.0,0.4173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758721,0.4758721,0.0,0.17102359,13.495290756225586,2.3080131049761405,-0.0,0.4758721,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.97251284,0.0,1.1009495,1.9942069,0.5457734,1.2741965,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9942069,0.0,1.5183349,1.5183349,1.1009495,-0.0,11.1,20.301685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.069230154,0.0,0.0,0.029712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08625139,0.0,-0.08625139,0.16321662,13.495288848876953,2.202655441063712,0.08625139,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.069230154,0.0,0.49983615,0.44329715,0.12121953,0.28534508,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.44329715,0.0,0.5295485,0.5295485,0.49983615,-0.0,11.1,19.514713,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3177827,0.0,0.0,0.13638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626246,0.0,-0.8626246,0.093379766,13.495268821716309,1.2601850412913507,0.8626246,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3177827,0.0,0.36614907,-0.36008877,-0.093856335,0.0,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.0,-0.36008877,0.5025358,0.5025358,0.36614907,-0.0,11.1,19.305946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.74128103,0.0,0.0,0.31814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938822,0.0,-0.3938822,0.060981575,13.495259284973145,0.8229621716242441,0.3938822,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74128103,0.0,0.35101247,0.27527508,0.0772086,0.1696312,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.27527508,0.0,0.66915727,0.66915727,0.35101247,-0.0,11.1,19.30521,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6302681,0.0,0.0,0.27410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470733,0.0,-0.2470733,0.040562034,13.495253562927246,0.5473949291787221,0.2470733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6302681,0.0,0.31071812,0.3377546,0.09023348,0.22287486,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.3377546,0.0,0.5848279,0.5848279,0.31071812,-0.0,10.6,18.883646,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7102978,0.0,0.0,1.1973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49146926,0.49146926,0.0,0.07367886,13.49524211883545,0.9943140355523141,-0.0,0.49146926,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7102978,0.0,0.30906937,1.997901,0.5155933,1.3366594,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.997901,0.0,1.5064317,1.5064317,0.30906937,-0.0,10.0,20.345509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8399956,0.0,0.0,0.3816795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90959597,0.0,-0.90959597,0.0023446332,13.495220184326172,0.03164134155219589,0.90959597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8399956,0.0,0.3074206,-0.22049582,-0.056165997,0.0,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.0,-0.22049582,0.68910015,0.68910015,0.3074206,-0.0,8.9,19.116806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94170415,0.0,0.0,0.44623184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029264541,0.0,-0.029264541,0.0,13.495219230651855,0.0,0.029264541,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94170415,0.0,0.30577186,0.7227391,0.18968943,0.49010703,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.7227391,0.0,0.75200367,0.75200367,0.30577186,-0.0,7.2,18.730408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8962886,0.0,0.0,1.3724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495219230651855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8962886,0.0,0.30577186,1.6781946,0.44996172,1.1306543,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6781946,0.0,1.6781946,1.6781946,0.30577186,-0.0,7.2,20.01369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.0322742,2.0177438,0.0,2.3499858,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495219230651855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.0322742,0.0,0.37210277,4.862754,1.4408042,3.237465,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.862754,0.0,4.862754,4.862754,0.37210277,-0.0,7.8,21.298504,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.483001,0.0,0.0,1.6703881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495219230651855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.483001,0.0,0.31236687,1.982755,0.63313013,1.2979466,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.982755,0.0,1.982755,1.982755,0.31236687,-0.0,6.7,20.622334,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7954196,1.4885621,0.0,0.35686928,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544841,1.0544841,0.0,0.072584055,13.495194435119629,0.9795359400284482,-0.0,1.0544841,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7954196,0.0,0.3769583,3.351865,1.1275935,2.1544151,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.351865,0.0,2.297381,2.3130734,0.3769583,-0.015692502,9.4,19.684038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.3109126,0.19719623,0.0,2.2428496,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274432,0.18274432,0.0,0.08453885,13.495189666748047,1.140867777280505,-0.0,0.18274432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.3109126,0.0,1.0690306,3.6719928,1.2997185,2.3443937,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,3.6719928,0.0,3.4892485,3.5210896,1.0690306,-0.03184107,11.7,23.359718,18.88889,18.88889,2.0
