bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,3.0433278,2.186408,0.0,1.753654,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.394735,0.394735,-0.0,0.805911,3.8456817,3.0433278,0.0,0.74050707,4.780575,1.3383988,2.5941079,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,4.780575,0.0,4.579232,4.579232,0.74050707,-0.0,11.1,18.395412,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2042866,0.0,0.0,1.8338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.391063,0.391063,-0.0,0.9015429,3.8456817,3.2042866,0.0,0.6239545,2.4578357,0.6572842,1.2928501,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.4578357,0.0,2.258366,2.258366,0.6239545,-0.0,11.1,18.32917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9819242,0.7291788,0.0,0.9330713,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1526249,0.858726,3.8456817,1.8292992,0.0,0.4247888,2.1203914,0.51095784,1.1673062,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.1203914,0.0,2.1982408,2.1982408,0.4247888,-0.0,11.1,17.271538,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.711241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.711241,0.38903147,3.8456817,0.0,0.0,0.4057807,0.4057807,0.08760854,0.21052617,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.4057807,0.0,1.2786341,1.2786341,0.4057807,-0.0,11.1,16.700958,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.72719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72719145,0.18940787,3.8456817,0.0,0.0,0.40127003,0.40127003,0.08125981,0.20896895,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.40127003,0.0,0.7727262,0.7727262,0.40127003,-0.0,11.05,15.6815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5335958,0.0,0.0,0.43017864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.690713,0.0,3.8456817,0.8428828,0.0,0.40161616,0.8317948,0.16719474,0.4341747,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8317948,0.0,1.1843112,1.1843112,0.40161616,-0.0,11.08,15.826407,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1781421,0.0,0.0,0.6052882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1781421,0.0,0.42079672,1.0260849,0.20856053,0.5385123,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0260849,0.0,1.0260849,1.0260849,0.42079672,-0.0,10.85,15.4625845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7902558,0.0,0.0,0.40542182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7902558,0.0,0.45650008,0.8619219,0.20005578,0.46209142,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8619219,0.0,0.8619219,0.8619219,0.45650008,-0.0,10.9,15.099606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.128923,0.0,0.0,1.0974369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.128923,0.0,0.5189465,1.6163834,0.45207632,0.871513,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.6163834,0.0,1.6163834,1.6163834,0.5189465,-0.0,10.733334,15.8833065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,1.0005496,4.5540366,0.0,1.718817,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.321094,2.321094,-0.0,0.5729713,3.8456817,1.0005496,0.0,0.90280545,7.38396,2.2128499,4.038773,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,7.38396,0.0,6.182887,6.182887,0.90280545,-0.0,10.6,15.306311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7662288,0.0,0.0,1.1736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5346311,1.5346311,-0.0,0.9511587,3.8456817,0.7662288,0.0,1.9273871,3.0982273,0.9986561,1.7272475,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.0982273,0.0,2.3154573,2.3182175,1.9273871,-0.002760137,11.1,15.157573,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1716554,0.0,0.0,0.6983995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49954605102539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77820915,0.7369304,3.8456817,1.3934462,0.0,2.7626073,3.4512987,1.096079,2.044401,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.4512987,0.0,3.8413396,3.8510478,2.7626073,-0.009708257,11.7,16.25475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6727483,0.0,0.0,0.27247718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801376,0.31801376,0.0,0.021090623,13.499542236328125,0.2847137558618442,-0.0,0.31801376,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1142814,0.43088755,3.8456817,0.5584669,0.0,1.3192035,1.8449281,0.5417267,1.1325985,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.8449281,0.0,2.0705745,2.1353407,1.3192035,-0.064766265,12.6,16.572186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.845494,0.72916657,0.0,0.29949084,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25491798,0.0,-0.25491798,0.0005552917,13.499539375305176,0.007496182353618319,0.25491798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2183628,0.096678615,3.8456817,0.6271312,0.0,1.3000665,2.062262,0.5817821,1.2919834,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.062262,0.0,2.8990176,2.9439135,1.3000665,-0.044895943,13.3,17.00803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.98838556,0.0,0.0,1.500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069103395,0.0,-0.0069103395,1.8347235e-05,13.499539375305176,0.0002476792186088938,0.0069103395,0.0,0.0,-0.0,0.0,-0.0,2.2145855,2.2145855,-0.0,0.6432495,3.8456817,0.98838556,0.0,1.3070338,2.7257679,0.72001755,1.7500312,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.7257679,0.0,1.6955432,1.7699149,1.3070338,-0.07437165,13.925,16.937443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9618764,0.0,0.0,0.74852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023103881,0.0,-0.00023103881,0.0,13.499539375305176,0.0,0.00023103881,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4073056,0.5309619,3.8456817,1.5545708,0.0,0.8392982,1.4985368,0.3936001,0.97905135,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.4985368,0.0,1.6948847,1.7839376,0.8392982,-0.08905295,13.033334,17.867306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3319054,0.0,0.0,1.3919513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499539375305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5471892,1.5471892,-0.0,0.91229635,3.8456817,1.3319054,0.0,0.7664458,2.1016,0.5802421,1.3841661,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.1016,0.0,1.3535829,1.4103801,0.7664458,-0.056797326,12.9,17.631401,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4436158,0.0,0.0,0.24453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499539375305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.948414,0.6514902,3.8456817,0.49520177,0.0,0.6982035,0.8529251,0.2420922,0.5610827,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8529251,0.0,1.3212649,1.4110806,0.6982035,-0.08981572,12.2,17.758118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7114806,0.0,0.0,0.9934269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499539375305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30026412,0.30026412,-0.0,0.7248812,3.8456817,1.7114806,0.0,0.9770343,1.8514665,0.56068295,1.21051,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.8514665,0.0,1.703192,1.8221866,0.9770343,-0.118994646,12.2,17.91138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8603504,0.0,0.0,0.6738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499539375305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4957962,0.31434986,3.8456817,1.3645542,0.0,0.5568094,1.2306448,0.38124228,0.79836667,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2306448,0.0,1.9692893,1.9692893,0.5568094,0.0,12.2,18.520153,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.386139,0.0,0.0,1.8034644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499539375305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09908747,0.09908747,-0.0,0.33845755,3.8456817,3.386139,0.0,0.5031136,2.3065782,0.7171767,1.4756669,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.3065782,0.0,2.2553043,2.2553043,0.5031136,-0.0,10.6,18.62578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3351922,0.0,0.0,0.8032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499539375305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7828508,0.12364479,3.8456817,1.5523415,0.0,0.48515838,1.2884326,0.39417738,0.8195976,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2884326,0.0,1.6935264,1.6935264,0.48515838,-0.0,10.6,17.838432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.452938,0.0,0.0,2.3074043,0.0,0.021477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49296433,0.49296433,0.0,0.03287739,13.499532699584961,0.4438293924938179,-0.0,0.49296433,0.0,-0.0,0.0,-0.0,1.090935,1.090935,-0.0,0.3928078,3.8456817,3.452938,0.0,0.4688955,3.269264,0.9216165,2.0715172,0.021477161,0.0029717905,0.0044938438,0.28190336,0.1383698,0.6336341,0.20923826,3.269264,0.0,2.219846,2.219846,0.4688955,-0.0,11.1,18.416962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4554143,0.0,0.0,2.3074043,0.0,1.4004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39961952,0.0,-0.39961952,0.0018120133,13.499527931213379,0.024461324584374555,0.39961952,0.0,0.0,-0.0,0.0,-0.0,2.383874,2.383874,-0.0,0.98083615,3.8456817,3.4554143,0.0,0.8328848,2.7406695,0.7500648,1.751148,1.4004902,0.19378555,0.29303613,0.2736794,0.1383698,0.638949,0.20923826,2.7406695,0.0,1.9243455,1.9243455,0.8328848,-0.0,11.1,18.244549,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.173811,0.0,0.0,2.3074043,0.0,0.9234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023158891,0.0,-0.023158891,0.0,13.499527931213379,0.0,0.023158891,0.0,0.0,-0.0,0.0,-0.0,0.08208739,0.08208739,-0.0,1.0,3.8456817,4.173811,0.0,0.45562336,2.7398689,0.7492167,1.7636207,0.9234558,0.1277784,0.19322228,0.27344984,0.1383698,0.643688,0.20923826,2.7398689,0.0,2.7211573,2.7211573,0.45562336,-0.0,11.1,18.715942,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2765555,0.0,0.0,1.3458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499527931213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.2765555,0.0,0.4437969,1.7896428,0.46646643,1.1652951,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.7896428,0.0,1.7873261,1.7873261,0.4437969,-0.0,11.1,17.444393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.690721,0.0,0.0,0.6582318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499527931213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4002485,0.61533207,3.8456817,1.2904725,0.0,0.4247888,1.0830206,0.30376345,0.66738355,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.0830206,0.0,1.7972459,1.7972459,0.4247888,-0.0,11.1,17.467106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4478278,0.0,0.0,0.10550936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499527931213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2439291,0.0,3.8456817,0.20389867,0.0,0.4057807,0.5112901,0.13659468,0.3373861,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.5112901,0.0,1.6724331,1.6724331,0.4057807,-0.0,10.6,16.985231,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8551765,0.0,0.0,0.45010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499527931213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8551765,0.0,0.40127003,0.8513726,0.21971159,0.5695954,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.8513726,0.0,0.8513726,0.8513726,0.40127003,-0.0,10.0,15.687681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0484086,0.0,0.0,0.5688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499527931213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0484086,0.0,0.40161616,0.97046566,0.24720274,0.6576026,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.97046566,0.0,0.97046566,0.97046566,0.40161616,-0.0,8.9,15.244052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6227882,0.0,0.0,1.4889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499527931213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6227882,0.0,0.42079672,1.9097741,0.5012375,1.2950644,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.9097741,0.0,1.9097741,1.9097741,0.42079672,-0.0,7.2,15.920593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5659097,0.0,0.0,0.8889792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499527931213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5659097,0.0,0.45650008,1.3454792,0.36075324,0.9064931,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.3454792,0.0,1.3454792,1.3454792,0.45650008,-0.0,7.2,15.214154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5387238,0.0,0.0,0.8599012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650012,0.25650012,0.0,0.016977245,13.49952507019043,0.2291847443394026,-0.0,0.25650012,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5387238,0.0,0.5189465,1.6353478,0.48454356,1.0887619,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6353478,0.0,1.3788477,1.3788477,0.5189465,-0.0,7.8,15.077454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2948985,0.0,0.0,2.3074043,0.0,0.08855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20479266,0.0,-0.20479266,0.00035725656,13.49952220916748,0.004822792892865413,0.20479266,0.0,0.0,-0.0,0.0,-0.0,1.8004853,1.8004853,-0.0,0.44445696,3.8456817,2.2948985,0.0,0.90280545,3.005417,0.9596849,1.9673994,0.08855343,0.012253121,0.018528765,0.31931838,0.1383698,0.6546177,0.20923826,3.005417,0.0,2.1747558,2.1747558,0.90280545,-0.0,6.7,15.423072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.129511,0.0,0.0,1.2809738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00437686,0.0,-0.00437686,0.0,13.49952220916748,0.0,0.00437686,0.0,0.0,-0.0,0.0,-0.0,0.26396295,0.26396295,-0.0,0.5091189,3.8456817,2.129511,0.0,1.1432062,2.3189025,0.7800968,1.4904772,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.3189025,0.0,2.1820078,2.2829084,1.1432062,-0.100900695,9.4,15.912811,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4748783,0.0,0.0,1.6080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73355913,0.73355913,-0.0,0.6896301,3.8456817,2.4748783,0.0,1.2922682,2.613821,0.92517376,1.6688011,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.613821,0.0,2.246159,2.5326848,1.2922682,-0.28652576,11.7,17.004467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8109367,0.0,0.0,2.3074043,0.0,0.07438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2604339,1.2604339,-0.0,1.0,3.8456817,1.8109367,0.0,2.3677847,4.2531033,1.3921458,2.7233515,0.07438965,0.010293281,0.015565162,0.3273247,0.1383698,0.640321,0.20923826,4.2531033,0.0,3.6213698,4.0434556,2.3677847,-0.42208594,11.7,17.644241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,0.33785686,1.8028133,0.0,0.10658257,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12266527,0.96527916,3.8456817,0.21519159,0.0,1.4683249,2.9914339,0.9761889,1.9013929,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.9914339,0.0,3.0521889,3.520936,1.4683249,-0.4687472,12.1,17.666359,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,0.851254,0.043483183,0.0,0.74352276,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14503768,0.14503768,-0.0,1.0,3.8456817,0.851254,0.0,1.3070338,1.9425122,0.56844616,1.2212361,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.9425122,0.0,1.8721766,2.0256932,1.3070338,-0.1535166,12.8,18.0195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0271494,0.0,0.0,0.68211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0271494,0.0,1.1613982,1.7779706,0.5126063,1.1122478,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.7779706,0.0,1.7756941,1.8412397,1.1613982,-0.06554561,11.7,18.071331,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,1.5870788,0.0,0.0,1.0912457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5870788,0.0,1.0769501,1.7556602,0.52677053,1.0911069,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.7556602,0.0,1.7534173,2.165953,1.0769501,-0.41253558,12.2,18.86967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1427995,1.0387805,0.0,0.0,0.77176535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.0387805,0.0,1.0391173,1.4561561,0.45069817,0.8871604,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.4561561,0.0,1.4539132,1.8086398,1.0391173,-0.35472655,12.2,18.833786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8791502,0.0,0.0,1.6356759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.8791502,0.0,0.9770343,2.4071414,0.79358655,1.4360766,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.4071414,0.0,2.404865,2.6104338,0.9770343,-0.2055688,11.7,19.332615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4182372,0.0,0.0,2.3074043,0.0,0.05542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952220916748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.4182372,0.0,0.5568094,2.8491385,0.9829021,1.7255145,0.05542698,0.0076694204,0.011597444,0.3449822,0.1383698,0.60562676,0.20923825,2.8491385,0.0,2.8467882,2.8618634,0.5568094,-0.015075122,10.6,19.24635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8432999,0.0,0.0,1.3318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972797,0.7972797,0.0,0.053687066,13.49951171875,0.7247491744492436,-0.0,0.7972797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3128814,0.9131764,3.8456817,2.5304184,0.0,0.5031136,2.632221,0.95567954,1.5737506,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.632221,0.0,1.9996192,1.9996192,0.5031136,-0.0,10.0,19.149677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4681509,0.0,0.0,2.114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2867496,0.0,-0.2867496,0.02980912,13.499507904052734,0.4024084399811656,0.2867496,0.0,0.0,-0.0,0.0,-0.0,0.35586813,0.35586813,-0.0,1.0,3.8456817,2.4681509,0.0,0.48515838,2.3132617,0.8198093,1.3070388,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.3132617,0.0,2.4095528,2.4095528,0.48515838,-0.0,9.4,18.49097,17.777779,17.777779,2.0
