bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.8795077,0.0,0.0,0.46355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548362,0.07548362,0.0,0.89592505,4.997082710266113,4.477011552130989,-0.0,0.07548362,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8795077,0.0,0.50349313,1.0425344,0.29187426,0.5657158,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0425344,0.0,0.96705073,0.96705073,0.50349313,-0.0,11.1,22.031275,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46484405,0.0,0.0,0.24500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319562,0.5319562,0.0,0.99146694,4.997073173522949,4.954432845557051,-0.0,0.5319562,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46484405,0.0,0.41868976,1.1956489,0.3197452,0.62892526,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1956489,0.0,0.6636927,0.6636927,0.41868976,-0.0,11.1,21.491053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23279111,0.0,0.0,0.122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578375,0.05578375,0.0,0.9984878,4.997072219848633,4.989515500110997,-0.0,0.05578375,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23279111,0.0,0.32631385,0.5047936,0.1216418,0.2778962,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5047936,0.0,0.44900984,0.44900984,0.32631385,-0.0,11.1,20.88784,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.109419554,0.0,0.0,0.057671193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792007,0.020792007,0.0,0.99905235,4.997071743011475,4.992336246750227,-0.0,0.020792007,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.109419554,0.0,0.32441625,0.40287945,0.08698215,0.20902094,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.40287945,0.0,0.38208744,0.38208744,0.32441625,-0.0,11.1,20.431547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1550468,0.0,0.0,0.08183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977715,0.017977715,0.0,0.999108,4.997071266174316,4.992613961011273,-0.0,0.017977715,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1550468,0.0,0.32268962,0.42250705,0.08556045,0.22002852,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.42250705,0.0,0.40452933,0.40452933,0.32268962,-0.0,11.05,20.18206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1506471,0.0,0.0,0.5342666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04240945,0.0,-0.04240945,0.9863896,4.9970703125,4.929058073728811,0.04240945,0.0,0.0,-0.0,0.0,-0.0,0.862422,0.862422,-0.0,0.07299629,11.539524,0.1506471,0.0,0.32090598,0.8127631,0.16336927,0.42424065,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8127631,0.0,0.40035334,0.40035334,0.32090598,-0.0,11.08,19.994232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25416145,0.0,0.0,1.582309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081085205,0.081085205,0.0,0.9980897,4.997068881988525,4.987522837062613,-0.0,0.081085205,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25416142,0.049978953,11.539524,2.9802322e-08,0.0,0.3190084,0.40009364,0.081322454,0.20997809,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.40009364,0.0,0.4539516,0.4539516,0.3190084,-0.0,10.85,19.943058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022772312,0.022772312,0.0,0.999027,4.997068405151367,4.992206326446194,-0.0,0.022772312,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41623208,0.012729247,11.539524,0.0,0.0,0.37681422,0.39958653,0.09274575,0.21422532,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.39958653,0.0,0.5974841,0.5974841,0.37681422,-0.0,10.9,20.01478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.61523044,2.3631127,0.0,0.25181532,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100262,0.018100262,0.0,0.9991053,4.997067928314209,4.992596925099377,-0.0,0.018100262,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14255159,0.0,11.539524,0.47267884,0.0,1.4217852,4.1284895,1.1546718,2.225977,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.1284895,0.0,4.186332,4.186332,1.4217852,-0.0,10.733334,20.197231,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2677652,1.0269024,0.0,0.14320214,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60178214,0.0,-0.60178214,0.8643045,4.9970574378967285,4.318979145067118,0.60178214,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2677652,0.0,0.6677498,1.2680883,0.38002497,0.69360083,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.2680883,0.0,1.8698704,1.8698704,0.6677498,-0.0,10.6,20.068165,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6646679,0.0,0.0,0.35032305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234238,0.40234238,0.0,0.93453443,4.9970502853393555,4.669915542608692,-0.0,0.40234238,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6646679,0.0,0.99342006,1.7438303,0.56209135,0.9721774,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7438303,0.0,1.3414879,1.343743,0.99342006,-0.002255075,11.1,20.353771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10470519,0.0,0.0,0.054213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950138,0.33950138,0.0,0.9948324,4.997044086456299,4.971221343981767,-0.0,0.33950138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.10470519,0.0,0.4950139,0.88101625,0.2797971,0.52187616,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.88101625,0.0,0.5415149,0.5492278,0.4950139,-0.007712898,11.7,20.178741,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32657257,0.38420776,0.0,0.16454174,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038981438,0.038981438,0.0,0.9987538,4.997043609619141,4.990816224349146,-0.0,0.038981438,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32657257,0.0,0.49088156,1.041244,0.30574074,0.6392181,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.041244,0.0,1.0022626,1.0516096,0.49088156,-0.049347084,12.6,20.453556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6223428,1.152592,0.0,0.30682006,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943779,0.01943779,0.0,0.99907786,4.997043132781982,4.992435142141147,-0.0,0.01943779,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6223428,0.0,0.32545906,1.8052022,0.5092633,1.1309384,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.8052022,0.0,1.7857645,1.820806,0.32545906,-0.03504155,13.3,20.671131,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.61909723,0.0,0.0,0.29923007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017821789,0.017821789,0.0,0.9991049,4.997042655944824,4.992569888260107,-0.0,0.017821789,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.61909723,0.0,0.32885534,0.5893656,0.15568222,0.3783918,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5893656,0.0,0.5715438,0.6280854,0.32885534,-0.05654158,13.925,20.878515,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40269235,0.0,0.0,0.20019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9991071,4.997042179107666,4.992580432185946,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40269235,0.0,0.3290833,0.4807576,0.126274,0.3140973,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.4807576,0.0,0.46307075,0.52927625,0.3290833,-0.066205494,13.033334,20.84468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29642552,0.3842073,0.0,0.14797568,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674923,0.017674923,0.0,0.99910724,4.997041702270508,4.992580551468336,-0.0,0.017674923,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29642552,0.0,0.35925758,0.8777599,0.24234548,0.57811457,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.8777599,0.0,0.86008495,0.90341914,0.35925758,-0.043334216,12.9,20.791046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16744146,0.0,0.0,0.08540124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767397,0.01767397,0.0,0.9991071,4.99704122543335,4.992579479363144,-0.0,0.01767397,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16744146,0.0,0.3275846,0.37631452,0.10681221,0.2475523,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.37631452,0.0,0.35864055,0.41298583,0.3275846,-0.054345284,12.2,20.70923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32832766,0.0,0.0,0.16745906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767397,0.01767397,0.0,0.99910706,4.997040748596191,4.992578705104904,-0.0,0.01767397,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32832766,0.0,0.3331634,0.46257222,0.14008157,0.302435,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.46257222,0.0,0.44489825,0.50062245,0.3331634,-0.055724192,12.2,20.904207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36249024,0.0,0.0,0.18488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21680772,0.0,-0.21680772,0.94773227,4.997036933898926,4.735853155458301,0.21680772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36249024,0.0,0.3408678,0.30894327,0.095707744,0.20042339,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.30894327,0.0,0.525751,0.525751,0.3408678,0.0,12.2,20.897802,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.78083336,1.7191064,0.0,0.4175935,1.7727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371264,0.27371264,0.0,0.9955194,4.997032165527344,4.974642461422263,-0.0,0.27371264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.78083336,0.0,0.6439812,3.1079912,0.96635735,1.9883826,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.1079912,0.0,2.8342786,2.8342786,0.6439812,-0.0,10.6,21.21001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46065843,0.0,0.0,0.24636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554535,0.03554535,0.0,0.9987125,4.9970316886901855,4.990597910791195,-0.0,0.03554535,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46065843,0.0,0.9358875,1.2177953,0.3725669,0.7746638,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2177953,0.0,1.1822499,1.1822499,0.9358875,-0.0,10.6,21.085632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1843898,0.0,0.0,0.097185366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019631386,0.019631386,0.0,0.9990722,4.997031211853027,4.992394936809319,-0.0,0.019631386,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1843898,0.0,0.8573379,0.97415465,0.27461746,0.6172576,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.97415465,0.0,0.95452327,0.95452327,0.8573379,-0.0,11.1,20.838837,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14346331,0.59202605,0.0,0.07561446,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6020372,0.0,-0.6020372,0.86421704,4.997020721435547,4.318510471303853,0.6020372,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14346331,0.0,0.54880404,0.63286525,0.17320219,0.4043686,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.63286525,0.0,1.2349024,1.2349024,0.54880404,-0.0,11.1,20.583603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.045940585,0.30183655,0.0,0.024213664,0.31124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62367886,0.62367886,0.0,0.9756261,4.997009754180908,4.875213193253387,-0.0,0.62367886,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.045940585,0.0,0.33430317,1.2934427,0.3536917,0.8325736,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.2934427,0.0,0.66976386,0.66976386,0.33430317,-0.0,11.1,20.214869,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5784806,0.38420707,0.0,0.30489674,0.39618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466787,0.13466787,0.0,0.99728256,4.997007369995117,4.9834283254739375,-0.0,0.13466787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5784806,0.0,0.32861036,1.1643606,0.30348802,0.7581534,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.1643606,0.0,1.0296928,1.0296928,0.32861036,-0.0,11.1,20.401508,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20263752,0.0,0.0,0.106803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733398,0.026733398,0.0,0.99894863,4.997006893157959,4.991753208363747,-0.0,0.026733398,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20263752,0.0,0.32631385,0.45985037,0.12897791,0.28337097,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.45985037,0.0,0.43311697,0.43311697,0.32631385,-0.0,11.1,19.834522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5353505,0.0,0.0,0.28630808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04578054,0.0,-0.04578054,0.98547834,4.997005939483643,4.924441126104938,0.04578054,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5353505,0.0,0.32441625,0.5649438,0.15092865,0.3727907,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.5649438,0.0,0.61072433,0.61072433,0.32441625,-0.0,10.6,19.866776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.075678065,0.0,0.0,0.04117591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556223,0.08556223,0.0,0.998008,4.997004508972168,4.98705053981007,-0.0,0.08556223,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.075678065,0.0,0.32268962,0.44942775,0.11598269,0.30068147,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.44942775,0.0,0.36386552,0.36386552,0.32268962,-0.0,10.0,19.291187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0060436,0.0,0.0,0.56451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115635,0.023115635,0.0,0.9990084,4.99700403213501,4.992049088533008,-0.0,0.023115635,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0060436,0.0,0.32090598,0.90853417,0.2314272,0.6156369,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.90853417,0.0,0.88541853,0.88541853,0.32090598,-0.0,8.9,19.88245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5087258,0.0,0.0,0.2988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128872,0.018128872,0.0,0.99902296,4.997003555297852,4.992121286256406,-0.0,0.018128872,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5087258,0.0,0.3190084,0.6359821,0.16691928,0.43127498,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.6359821,0.0,0.6178532,0.6178532,0.3190084,-0.0,7.2,19.377869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22805339,0.0,0.0,0.3005437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674916,0.0,-0.4674916,0.8930336,4.996995449066162,4.462484953468845,0.4674916,0.0,0.0,-0.0,0.0,-0.0,0.28356448,0.28356448,-0.0,0.02400119,11.539524,0.22805339,0.0,0.31917936,0.15223148,0.040816687,0.1025633,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.15223148,0.0,0.45314658,0.45314658,0.31917936,-0.0,7.2,19.090576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5397162,0.0,0.0,0.15663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038868487,0.038868487,0.0,0.89709395,4.996994972229004,4.482773966272532,-0.0,0.038868487,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2687832,0.0,11.539524,0.27093297,0.0,0.32303154,0.51853985,0.15364018,0.34522712,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.51853985,0.0,0.6350683,0.6350683,0.32303154,-0.0,7.8,19.308195,17.694445,17.694445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3758257,0.0,0.0,0.2236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98989296,0.0,-0.98989296,0.6810153,4.99697732925415,3.4030180782952186,0.98989296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3758257,0.0,0.3567161,-0.40949368,-0.13075887,0.0,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.0,-0.40949368,0.5803993,0.5803993,0.3567161,-0.0,6.7,19.239182,18.597221,18.597221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32281137,0.0,0.0,0.17863774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217619,0.16217619,0.0,0.7079608,4.996974468231201,3.5376619643319884,-0.0,0.16217619,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32281137,0.0,0.32769856,0.6015108,0.20235293,0.38662177,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.6015108,0.0,0.43933463,0.50633633,0.32769856,-0.067001715,9.4,19.30968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21994002,0.0,0.0,0.113879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636981,0.5636981,0.0,0.8086468,4.996964454650879,4.040779306642094,-0.0,0.5636981,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21994002,0.0,0.32707173,0.8205474,0.29043648,0.5238807,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.8205474,0.0,0.2568493,0.44095153,0.32707173,-0.18410224,11.7,19.449879,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1716113,1.7292233,0.0,0.0888563,1.783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668169,0.9668169,0.0,0.9870033,4.996947288513184,4.932003595688002,-0.0,0.9668169,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1716113,0.0,0.49088156,3.061788,1.0021988,1.9605273,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,3.061788,0.0,2.0949712,2.362874,0.49088156,-0.26790273,11.7,19.770142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29524603,0.0,0.0,0.15104328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949545,0.0,-0.6949545,0.8324298,4.99693489074707,4.159597642935182,0.6949545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29524603,0.0,0.49229053,-0.3436512,-0.11214305,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.3436512,0.3513033,0.6433338,0.49229053,-0.29203048,12.1,20.318142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08193724,1.5973963,0.0,0.04102993,1.647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5226076,0.0,-1.5226076,0.50833005,4.996908187866211,2.5400785746452357,1.5226076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08193724,0.0,0.49798813,0.56314564,0.16479588,0.35404348,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.56314564,0.0,2.0857532,2.186217,0.49798813,-0.10046387,12.8,20.466156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35874948,1.1946491,0.0,0.18575206,1.2318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999598,1.4999598,0.0,0.7906807,4.99688196182251,3.9509381598759603,-0.0,1.4999598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35874948,0.0,0.4974914,3.3678992,0.9709983,2.1068618,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,3.3678992,0.0,1.8679394,1.9151386,0.4974914,-0.047199246,11.7,20.550144,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41422993,0.0,0.0,0.21127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85842013,0.85842013,0.0,0.94676214,4.996866703033447,4.730844235872297,-0.0,0.85842013,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41422993,0.0,0.5236717,1.3599594,0.40804395,0.84518695,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.3599594,0.0,0.50153923,0.73494405,0.5236717,-0.23340482,12.2,21.013844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20758246,0.38439295,0.0,0.10587461,0.39637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11881992,0.0,-0.11881992,0.9172082,4.9968647956848145,4.583165338573281,0.11881992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20758246,0.0,0.3275846,0.5241262,0.16222347,0.3193229,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.5241262,0.0,0.6429461,0.8298366,0.3275846,-0.18689047,12.2,21.098928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5988111,0.0,0.0,0.31005034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26244923,0.0,-0.26244923,0.85607255,4.996860027313232,4.27767468084852,0.26244923,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5988111,0.0,0.3331634,0.2865252,0.09446164,0.17093807,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.2865252,0.0,0.5489744,0.64321375,0.3331634,-0.094239324,11.7,21.514244,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,1.0251408,0.12796263,0.0,0.0,0.06843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263914,0.0,-0.5263914,0.73787177,4.996850967407227,3.6870352482112594,0.5263914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12796263,0.0,0.3408678,-0.12157794,-0.041942228,0.0,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.0,-0.12157794,0.40481344,0.40930283,0.3408678,-0.0044893827,10.6,20.984098,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22975114,0.3843965,0.0,0.125006,0.396381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955446,0.8955446,0.0,0.90122235,4.996835231781006,4.503259581220107,-0.0,0.8955446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22975114,0.0,0.94307154,2.360003,0.8568455,1.410997,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.360003,0.0,1.4644585,1.4644585,0.94307154,-0.0,10.0,20.946617,20.319445,20.319445,2.0
