bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.8920429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8920429,0.22312982,6.372674,0.0,0.0,0.428097,0.40261674,0.13706917,0.24109176,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.40261674,0.0,1.2999082,1.3253884,0.428097,-0.025480282,13.9,21.200222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5845705,0.0,0.0,0.09148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3806633,0.0,6.372674,0.20390725,0.0,0.42528802,0.44073713,0.14187692,0.25998998,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.44073713,0.0,1.0602133,1.1362534,0.42528802,-0.076040015,15.6,21.468103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31413737,0.0,0.0,0.1437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31413737,0.0,0.4267577,0.46032095,0.14551438,0.25421682,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.46032095,0.0,0.46032095,0.5705393,0.4267577,-0.11021836,15.0,20.732937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30375767,0.0,0.0,0.13766041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30375767,0.0,0.35529447,0.41257092,0.122385114,0.2120338,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.41257092,0.0,0.41257092,0.49295488,0.35529447,-0.080383964,15.3,20.609009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40903723,0.7792827,0.0,0.1835269,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40903723,0.0,0.43226862,1.3906672,0.4208621,0.6754499,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.3906672,0.0,1.3906672,1.4516497,0.43226862,-0.060982525,15.6,20.664482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20284298,0.5347221,0.0,0.0,0.23589861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5347221,0.0,0.5791493,0.7340198,0.22620745,0.34767675,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.7340198,0.0,0.7340198,0.8150479,0.5791493,-0.08102812,16.1,21.18903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.35528752,0.41304386,1.1689241,0.0,0.19961071,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41304386,0.0,7.2195597,8.617043,2.737339,4.2323136,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,8.617043,0.0,8.617043,8.672952,7.2195597,-0.055909123,13.3,20.857727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6511756,0.0,0.0,0.3088166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6511756,0.0,0.5439889,0.84162515,0.27998462,0.4341695,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.84162515,0.0,0.84162515,0.8528055,0.5439889,-0.011180335,13.9,21.083015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6998955,0.0,0.0,0.33192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6998955,0.0,0.7515829,1.0835047,0.3628135,0.59524757,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0835047,0.0,1.0835047,1.0835047,0.7515829,0.0,13.9,21.300575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25147754,0.0,0.0,0.123169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25147754,0.0,0.7579696,0.8811393,0.28619754,0.50028443,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.8811393,0.0,0.8811393,0.8811393,0.7579696,-0.0,12.866667,20.88917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36924633,0.0,0.0,0.17844479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36924633,0.0,0.74286634,0.92131114,0.29253882,0.519101,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.92131114,0.0,0.92131114,0.92131114,0.74286634,-0.0,13.3,20.905838,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18662897,0.0,0.0,0.09019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18662897,0.0,0.692971,0.7831627,0.24621297,0.4548767,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7831627,0.0,0.7831627,0.7831627,0.692971,-0.0,13.3,20.588428,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40273646,0.7792827,0.0,0.19765763,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40273646,0.0,0.6364818,1.6699936,0.5213578,0.98859704,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.6699936,0.0,1.6699936,1.6699936,0.6364818,-0.0,12.8,20.517143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2856599,0.0,0.0,0.97479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7066274,1.7066274,-0.0,0.26173803,6.372674,0.2856599,0.0,0.38926372,1.3640554,0.38791212,0.8132372,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.3640554,0.0,0.5290322,0.5290322,0.38926372,-0.0,12.9,20.159157,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.462477,1.1689241,0.0,0.10467223,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25305268,0.21940188,6.372674,0.20942432,0.0,0.3582555,1.7167091,0.4174704,1.0251756,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7167091,0.0,1.8431872,1.8431872,0.3582555,-0.0,12.2,19.985424,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3345368,0.0,0.0,1.8221542,0.0,0.6209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7496803,3.7496803,-0.0,0.7930433,6.372674,0.3345368,0.0,0.35132858,2.1734827,0.5433963,1.245756,0.6209231,0.085917,0.12992087,0.2500118,0.1383698,0.57316124,0.20923826,2.1734827,0.0,0.23733103,0.23733103,0.35132858,-0.0,11.1,19.443409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6746156,0.0,0.0,1.764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3831537,1.3831537,-0.0,1.0,6.372674,0.6746156,0.0,0.34934562,2.1143305,0.48869574,1.2522904,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.1143305,0.0,1.3772578,1.3772578,0.34934562,-0.0,10.0,19.261438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22466856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22466873,0.95740676,6.372674,0.0,0.0,0.34736267,0.34736267,0.08224274,0.20460607,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.34736267,0.0,0.46756002,0.46756002,0.34736267,-0.0,9.86,18.475636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42769274,0.0,0.0,1.3432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3184329,0.3184329,-0.0,1.0,6.372674,0.42769274,0.0,0.34537974,1.6886783,0.37637094,0.99277705,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.6886783,0.0,1.5176468,1.5176468,0.34537974,-0.0,9.72,18.295637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.57178503,0.0,0.0,1.4649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.57178503,0.0,0.34339678,1.8082982,0.4034021,1.0624455,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8082982,0.0,1.7853708,1.7853708,0.34339678,-0.0,9.58,18.29501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.80951285,0.9096285,0.0,1.1614606,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.80951285,0.0,0.37102103,2.5081441,0.6433548,1.4823121,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.5081441,0.0,2.4851272,2.4851272,0.37102103,-0.0,9.44,18.50241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48789394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48789406,0.91514415,6.372674,0.0,0.0,0.39805937,0.39805937,0.1157511,0.23616098,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.39805937,0.0,0.65401936,0.65401936,0.39805937,-0.0,10.55,18.533539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5551579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5551581,0.6594852,6.372674,0.0,0.0,2.3206854,2.3206854,0.75527954,1.3663192,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.3206854,0.0,3.109661,3.109661,2.3206854,-0.0,11.7,19.691217,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8470389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8470389,0.35863015,6.372674,0.0,0.0,0.50123155,0.45987958,0.17469463,0.27195922,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.45987958,0.0,1.3858244,1.4271764,0.50123155,-0.041351963,12.1,20.298069,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1244981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1244981,0.17574573,6.372674,0.0,0.0,0.428097,0.3402084,0.12237167,0.2039137,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.3402084,0.0,0.87349576,0.96138436,0.428097,-0.08788859,13.9,20.29844,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9242138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9242138,0.026210925,6.372674,0.0,0.0,0.4992475,0.38107264,0.13121824,0.22872275,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.38107264,0.0,0.83466434,0.9528392,0.4992475,-0.118174866,12.8,20.203663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.2912689,0.0,0.0,0.061217036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16218567,0.0,6.372674,0.12908322,0.0,0.577616,0.5086322,0.16508658,0.30751708,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5086322,0.0,0.58554786,0.71574867,0.577616,-0.13020083,13.9,20.142704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.6709487,0.0,0.0,0.3070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6709487,0.0,0.5869461,0.7391622,0.2261019,0.4507419,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.7391622,0.0,0.7391622,0.8940413,0.5869461,-0.15487908,15.0,20.646492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.14478524,0.0,0.0,0.06866364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14478524,0.0,0.58621687,0.45178702,0.13349095,0.27686685,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.45178702,0.0,0.45178702,0.6548805,0.58621687,-0.2030935,13.9,20.55518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.09959881,0.38985348,0.0,0.04648533,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09959881,0.0,0.5791493,0.8629864,0.2599186,0.52632564,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.8629864,0.0,0.8629864,1.0437893,0.5791493,-0.18080288,14.4,20.632177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.25350723,1.1695604,0.0,0.12022447,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25350723,0.0,0.43496457,1.6524005,0.50024736,0.9988687,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.6524005,0.0,1.6524005,1.809653,0.43496457,-0.15725249,13.9,20.538078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.1285273,0.38985348,0.0,0.062113076,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1285273,0.0,0.5439889,0.9490387,0.29655895,0.57502264,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9490387,0.0,0.9490387,1.0242567,0.5439889,-0.07521798,13.3,20.373346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20969076,0.0,0.0,0.1029134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20969076,0.0,0.6249326,0.7258542,0.23184735,0.4461142,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.7258542,0.0,0.7258542,0.72784597,0.6249326,-0.0019917334,12.8,20.338036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,1.2771227,0.0,0.0,1.000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6941825,0.6941825,-0.0,0.10646375,6.372674,1.2771227,0.0,2.786662,3.786761,1.2753787,2.3045142,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.786761,0.0,3.4345827,3.4345827,2.786662,-0.0,11.7,21.285343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38206717,0.77970695,0.0,0.0,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38206717,0.044426043,6.372674,0.0,0.0,0.74286634,1.5791757,0.5051345,0.94133717,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.5791757,0.0,1.7730092,1.7730092,0.74286634,-0.0,11.7,20.702152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17837295,0.8972245,0.0,0.4165534,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64636666,0.64636666,-0.0,0.14326678,6.372674,0.17837295,0.0,0.8022249,2.1811361,0.6573663,1.2706606,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.1811361,0.0,1.854674,1.854674,0.8022249,-0.0,11.85,20.314545,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.07645708,0.77970695,0.0,7.55978e-09,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07645707,0.13005681,6.372674,1.4901161e-08,0.0,0.6364818,1.4727912,0.42391753,0.83764255,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4727912,0.0,1.51158,1.51158,0.6364818,-0.0,11.7,19.743874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2705187,1.3313653,0.0,0.91876507,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5088229,1.5088229,-0.0,0.3606103,6.372674,0.2705187,0.0,0.38926372,2.736044,0.7659995,1.4846736,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.736044,0.0,1.9569615,1.9569615,0.38926372,-0.0,11.1,19.462193,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0132616,0.0,0.0,1.553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9958748,1.9958748,-0.0,0.6643573,6.372674,1.0132616,0.0,0.3582555,1.9120265,0.5113218,1.0057483,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.9120265,0.0,0.88145435,0.88145435,0.3582555,-0.0,11.1,20.027029,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1098561,0.0,0.0,1.8221543,0.0,0.88089424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2167614,2.2167614,-0.0,1.0,6.372674,1.1098561,0.0,0.35132858,2.173483,0.52375144,1.1965339,0.88089424,0.12188916,0.18431678,0.24097335,0.1383698,0.5505145,0.20923826,2.173483,0.0,1.0288557,1.0288557,0.35132858,-0.0,11.1,20.051167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8068924,0.0,0.0,0.56783074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.8068924,0.0,0.34934562,0.91717637,0.19801947,0.47584724,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.91717637,0.0,0.8952209,0.8952209,0.34934562,-0.0,11.1,19.62239,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3437362,0.0,0.0,1.822154,0.0,1.198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.3437362,0.0,0.34736267,2.1695168,0.43934137,1.1298169,1.198675,0.16586043,0.2508087,0.20250656,0.1383698,0.5207689,0.20923826,2.1695168,0.0,2.1475294,2.1475294,0.34736267,-0.0,11.05,20.015331,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8988873,0.0,0.0,1.8221542,0.0,0.5422782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8988873,0.0,0.34537974,2.1675339,0.43568468,1.1313949,0.5422782,0.075034924,0.11346534,0.20100479,0.1383698,0.5219733,0.20923826,2.1675339,0.0,2.1455655,2.1455655,0.34537974,-0.0,11.08,20.569265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43219742,0.0,0.0,0.12694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.188131,0.9632731,6.372674,0.24406642,0.0,0.34339678,0.4703383,0.095600285,0.24684407,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.4703383,0.0,0.56818724,0.56818724,0.34339678,-0.0,10.85,19.439526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2100713,0.0,0.0,1.354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28043127,0.28043127,-0.0,1.0,6.372674,1.2100713,0.0,0.34339678,1.6983718,0.3941994,0.9105268,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6983718,0.0,1.5527273,1.5527273,0.34339678,-0.0,10.9,19.886467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.571353,0.7411876,6.372674,0.0,0.0,0.39805937,0.39805937,0.11133077,0.21462353,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.39805937,0.0,1.2180936,1.2180936,0.39805937,-0.0,10.733334,20.155106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8905893,0.0,0.0,6.2450184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8905892,0.59336406,6.372674,1.1920929e-07,0.0,0.42093018,0.42093024,0.1261458,0.23023441,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.42093024,0.0,0.8874833,0.8874833,0.42093018,-0.0,10.6,19.664137,17.222221,17.222221,2.0
