bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.603307,0.19719623,0.0,0.25478235,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.603307,0.0,1.0690306,1.5011814,0.53134996,0.95843333,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.5011814,0.0,1.5011814,1.5330224,1.0690306,-0.03184107,11.7,19.182632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24981257,0.19161141,0.0,0.8393512,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.737713,1.737713,-0.0,0.17998277,9.258355,0.24981257,0.0,0.8393142,1.76899,0.5790341,1.1327215,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.76899,0.0,1.0351372,1.148097,0.8393142,-0.11295991,11.7,19.31314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94081616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94081616,0.07348069,9.258355,0.0,0.0,0.40416893,0.22352447,0.07294232,0.14207496,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.22352447,0.0,0.61652946,0.7971739,0.40416893,-0.18064447,12.1,20.21769,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1971785,0.0,0.0,0.22400303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491394996643066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6504422,0.0,9.258355,0.5467363,0.0,0.43947816,0.5762359,0.16862653,0.3622732,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.5762359,0.0,0.8427282,0.9299735,0.43947816,-0.08724531,12.8,20.795153,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8029488,1.5182705,0.0,1.8942904,1.610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559037,1.2559037,0.0,0.08692891,13.491365432739258,1.1727897118129391,-0.0,1.2559037,0.0,-0.0,0.0,-0.0,3.6826003,3.6826003,-0.0,0.38142353,9.258355,0.8029488,0.0,0.40940768,5.121269,1.4765121,3.2037203,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,5.121269,0.0,2.310168,2.3592644,0.40940768,-0.04909623,11.7,20.573572,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712783,0.1712783,0.0,0.0980483,13.491361618041992,1.322805065276782,-0.0,0.1712783,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1363184,0.25230554,9.258355,0.0,0.0,0.4068044,0.36686754,0.11007541,0.22800069,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.36686754,0.0,0.6689594,0.8801745,0.4068044,-0.21121514,12.2,21.119305,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14912552,0.0,-0.14912552,0.08542464,13.491357803344727,1.1524943738103417,0.14912552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41836593,0.20443676,9.258355,0.0,0.0,0.4137019,0.07905382,0.024468126,0.048163395,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.07905382,0.0,0.40246317,0.58798575,0.4137019,-0.18552256,12.2,20.934984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6990877,0.7591464,0.0,0.0,0.8053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095515,2.3095515,0.0,0.24942248,13.491303443908691,3.3650343053404157,-0.0,2.3095515,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6990877,0.012453301,9.258355,0.0,0.0,0.43217692,3.439509,1.1339375,2.0519767,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,3.439509,0.0,1.8474985,1.9551119,0.43217692,-0.10761334,11.7,21.956453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42948538,1.3828796,0.0,0.57928264,1.467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23173039,0.0,-0.23173039,0.22943419,13.491297721862793,3.0953649942840116,0.23173039,0.0,0.0,-0.0,0.0,-0.0,0.9024752,0.9024752,-0.0,0.10588993,9.258355,0.42948538,0.0,0.60630786,2.4134278,0.8325897,1.4616364,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.4134278,0.0,2.252663,2.26022,0.60630786,-0.007557224,10.6,21.17254,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0039722,0.37957668,0.0,0.02944361,0.40270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022078738,0.0,-0.022078738,0.22663239,13.491296768188477,3.05756478282575,0.022078738,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9373249,0.0,9.258355,0.06664729,0.0,0.80423415,1.2142997,0.44087535,0.7260047,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2142997,0.0,1.6504722,1.6504722,0.80423415,-0.0,10.0,21.262192,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35466415,0.0,0.0,0.15912199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7566814,0.0,-1.7566814,0.0882685,13.491254806518555,1.190852872738816,1.7566814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35466415,0.0,0.98195827,-0.6156012,-0.21816622,0.0,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.0,-0.6156012,1.1410803,1.1410803,0.98195827,-0.0,9.4,20.623482,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38574862,0.0,0.0,0.17527752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89368254,0.0,-0.89368254,0.01632857,13.491233825683594,0.22029254918552965,0.89368254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38574862,0.0,0.7103058,-0.008099198,-0.0027159308,0.0,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.0,-0.008099198,0.88558334,0.88558334,0.7103058,-0.0,8.9,20.258831,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44425926,0.0,0.0,0.20491704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20392166,0.0,-0.20392166,0.00035512104,13.491229057312012,0.004791019284533904,0.20392166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44425926,0.0,1.0891134,1.0901088,0.33235016,0.57676804,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,1.0901088,0.0,1.2940304,1.2940304,1.0891134,-0.0,8.3,19.866753,18.23611,18.23611,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5851171,0.0,0.0,0.27323964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455131,0.0,-0.00455131,0.0,13.491229057312012,0.0,0.00455131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5851171,0.0,0.84627146,1.1149598,0.3396132,0.57624763,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,1.1149598,0.0,1.1195111,1.1195111,0.84627146,-0.0,7.8,19.513763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35585457,0.19040287,0.0,0.1686237,0.20200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.35585457,0.0,0.41828248,0.7889085,0.2336195,0.40380853,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.7889085,0.0,0.7889085,0.7889085,0.41828248,-0.0,7.2,18.83604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8069544,0.16123173,0.0,0.3823799,0.17105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8069544,0.0,0.35101247,0.90444636,0.25954753,0.46103486,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.90444636,0.0,0.90444636,0.90444636,0.35101247,-0.0,7.2,18.71431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0657248,0.26271477,0.0,0.99068654,0.27871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0657248,0.0,0.33911064,1.6085166,0.45325136,0.812454,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.6085166,0.0,1.6085166,1.6085166,0.33911064,-0.0,6.7,19.299263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3299016,0.0,0.0,0.6469384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3299016,0.0,0.30906937,0.9560077,0.26561782,0.48310608,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.9560077,0.0,0.9560077,0.9560077,0.30906937,-0.0,6.1,18.45866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5484037,1.519007,0.0,0.75323004,1.6115454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5484037,0.0,0.3074206,2.672196,0.7354419,1.3863369,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,2.672196,0.0,2.672196,2.672196,0.3074206,-0.0,6.1,18.365921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.518677,0.0,0.0,0.25884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.518677,0.0,0.30577186,0.5646207,0.15608361,0.30542058,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.5646207,0.0,0.5646207,0.5646207,0.30577186,-0.0,5.0,17.321678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58898985,0.0,0.0,0.30136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58898985,0.0,0.34008983,0.64145005,0.18088602,0.3524812,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,0.64145005,0.0,0.64145005,0.64145005,0.34008983,-0.0,3.9,16.889275,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37467355,0.0,0.0,0.19427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37467355,0.0,0.43513617,0.6294152,0.19562615,0.34803474,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,0.6294152,0.0,0.6294152,0.6294152,0.43513617,-0.0,3.3,16.387518,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42673346,0.0,0.0,0.22371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42673346,0.0,0.6734877,0.8972054,0.3071121,0.50286525,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,0.8972054,0.0,0.8972054,0.8972054,0.6734877,-0.0,2.8,16.135592,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.80764735,0.46220735,0.0,0.38270828,0.49036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.80764735,0.0,1.6094542,2.4701538,0.91636395,1.4005153,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,2.4701538,0.0,2.4701538,2.4825277,1.6094542,-0.0123738395,7.2,16.727297,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6114733,1.2556404,0.0,1.1716516,1.3321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6114733,0.0,0.49612424,2.9702961,1.0730557,1.7423706,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,2.9702961,0.0,2.9702961,2.9999104,0.49612424,-0.029614132,9.4,18.611214,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5999752,0.0,0.0,1.5840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491229057312012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.042191,3.042191,-0.0,0.31509346,9.258355,0.5999752,0.0,0.40244177,1.8708484,0.61772573,1.1257248,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.8708484,0.0,0.5477699,0.66337675,0.40244177,-0.11560685,10.6,18.38286,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1273589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362961,0.3362961,0.0,0.022677539,13.49122142791748,0.305947698962294,-0.0,0.3362961,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12735897,0.2998172,9.258355,0.0,0.0,0.40416893,0.5405885,0.17403965,0.33305043,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,0.5405885,0.0,0.25895262,0.4588292,0.40416893,-0.19987658,11.1,18.769901,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61836225,0.0,0.0,2.1312428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27870035,0.0,-0.27870035,0.0010838785,13.491214752197266,0.014622836948083862,0.27870035,0.0,0.0,-0.0,0.0,-0.0,4.4282737,4.4282737,-0.0,0.7575876,9.258355,0.61836225,0.0,0.34566772,1.9404428,0.596275,1.1988779,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,1.9404428,0.0,0.3490405,0.6068079,0.34566772,-0.25776738,11.7,19.531258,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2502015,0.24278013,0.0,1.6135265,0.2575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013558714,0.0,-0.013558714,0.0,13.491214752197266,0.0,0.013558714,0.0,0.0,-0.0,0.0,-0.0,2.362075,2.362075,-0.0,1.0,9.258355,0.2502015,0.0,0.40940768,1.9927039,0.6025299,1.2050282,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.9927039,0.0,1.038498,1.3127401,0.40940768,-0.27424204,12.8,19.992641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3726011,1.4952177,0.0,0.6033725,1.5863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491214752197266,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.3726011,0.0,0.4068044,2.3253186,0.71710116,1.3604072,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,2.3253186,0.0,2.3134348,2.5846,0.4068044,-0.27116513,12.2,20.46611,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.938185,0.0,0.0,3.5650363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874882,0.4874882,0.0,0.033018097,13.491203308105469,0.4454538632709273,-0.0,0.4874882,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.938185,0.0,0.51338816,4.3357596,1.3860438,2.4869163,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,4.3357596,0.0,3.8365836,4.0667367,0.51338816,-0.23015289,12.8,22.301212,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.116174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5668283,2.5668283,0.0,0.21639389,13.491142272949219,2.9194007299597615,-0.0,2.5668283,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1161745,0.8713233,9.258355,0.0,0.0,0.5453919,3.0137901,0.9984105,1.6998522,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,3.0137901,0.0,0.91194034,1.0103704,0.5453919,-0.09843008,12.2,22.010305,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6784022,0.0,0.0,0.7358727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29404992,0.0,-0.29404992,0.19150539,13.491135597229004,2.5836251493562514,0.29404992,0.0,0.0,-0.0,0.0,-0.0,0.036189575,0.036189575,-0.0,0.87249714,9.258355,1.6784022,0.0,0.9355114,1.3678128,0.4722891,0.77105075,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.3678128,0.0,1.6463307,1.6558521,0.9355114,-0.009521342,11.1,22.25447,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2877467,0.37975162,0.0,1.9844031,0.4028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907512,0.9907512,0.0,0.258757,13.491111755371094,3.490919539742208,-0.0,0.9907512,0.0,-0.0,0.0,-0.0,1.2559142,1.2559142,-0.0,1.0,9.258355,1.2877467,0.0,1.0269223,4.404963,1.5043721,2.509297,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,4.404963,0.0,2.8593707,2.8593707,1.0269223,-0.0,10.0,21.77172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.642042,0.3797512,0.0,0.0,0.40288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527244,1.2527244,0.0,0.34434342,13.491082191467285,4.645565433162346,-0.0,1.2527244,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6420421,0.9247279,9.258355,0.0,0.0,0.7931303,2.4487402,0.8193369,1.3297511,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.4487402,0.0,1.4877486,1.4877486,0.7931303,-0.0,8.9,20.998129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4428815,0.24935097,0.0,0.0,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6608527,0.0,-1.6608527,0.21263427,13.491043090820312,2.8686580374042023,1.6608527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4428815,0.7594746,9.258355,0.0,0.0,1.1704319,-0.22587931,-0.07392428,0.0,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,0.0,-0.22587931,2.0905938,2.0905938,1.1704319,-0.0,8.9,21.298119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87297046,0.491554,0.0,0.0,0.52149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6865554,0.0,-1.6865554,0.07956812,13.491003036499023,1.0734537196170209,1.6865554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8729706,0.6589022,9.258355,0.0,0.0,0.66407716,-0.5009786,-0.15494376,0.0,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.0,-0.5009786,1.5822395,1.5822395,0.66407716,-0.0,8.9,20.53849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40130115,0.37975085,0.0,5.8672804e-08,0.4028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0124848,0.0,-1.0124848,0.0,13.490979194641113,0.0,1.0124848,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40130103,0.6117543,9.258355,1.1920929e-07,0.0,0.40939903,-0.20020029,-0.061388377,0.0,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,0.0,-0.20020029,1.009798,1.009798,0.40939903,-0.0,5.6,19.366108,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490979194641113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1429994,0.36856663,9.258355,0.0,0.0,0.36614907,0.36614907,0.11055424,0.19620861,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,0.36614907,0.0,1.4086237,1.4086237,0.36614907,-0.0,6.1,20.376652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.728869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490979194641113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.728869,0.1727438,9.258355,0.0,0.0,0.31236687,0.31236687,0.08922401,0.16858837,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.31236687,0.0,1.1870513,1.1870513,0.31236687,-0.0,4.4,19.451206,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0013092,0.0,0.0,0.23890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490979194641113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5291072,0.0,9.258355,0.47220194,0.0,0.31071812,0.54961866,0.13852575,0.2877306,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,0.54961866,0.0,1.3232379,1.3232379,0.31071812,-0.0,4.4,19.322626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25852025,0.0,0.0,0.13227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490979194641113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25852025,0.0,0.30906937,0.44134283,0.10486611,0.22124955,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.44134283,0.0,0.44134283,0.44134283,0.30906937,-0.0,3.9,17.829659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84115136,0.0,0.0,0.43616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490979194641113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84115136,0.0,0.3074206,0.7435819,0.16619948,0.36467335,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.7435819,0.0,0.7435819,0.7435819,0.3074206,-0.0,3.3,17.553417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3306191,0.0,0.0,0.6899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490979194641113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3306191,0.0,0.30577186,0.99573636,0.21898712,0.49302566,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,0.99573636,0.0,0.99573636,0.99573636,0.30577186,-0.0,3.3,17.449572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41531086,0.0,0.0,0.2101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490979194641113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41531086,0.0,0.30577186,0.5158895,0.10736666,0.25999498,0.0,0.0,0.0,0.20811948,0.1383698,0.50397414,0.0,0.5158895,0.0,0.5158895,0.5158895,0.30577186,-0.0,4.4,16.647099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5702718,0.0,0.0,0.2957024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490979194641113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5702718,0.0,0.30906937,0.60477173,0.14753683,0.3194258,0.0,0.0,0.0,0.24395457,0.1383698,0.5281758,0.0,0.60477173,0.0,0.60477173,0.60477173,0.30906937,-0.0,3.3,16.342312,17.222221,17.222221,2.0
