bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.19354668,0.0,0.0,0.080925405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543026,3.4999120235443115,0.08900367352729477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19354668,0.0,0.17371795,0.25464335,0.06366384,0.1459517,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.25464335,0.0,0.25464335,0.25464335,0.17371795,-0.0,11.1,21.493595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16294035,0.0,0.0,0.07010036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529699,3.4999120235443115,0.08853723885971387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16294035,0.0,0.17255284,0.24265319,0.056085642,0.14372031,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.24265319,0.0,0.24265319,0.24265319,0.17255284,-0.0,10.0,21.050276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40877575,0.0,0.0,0.17649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516442,3.4999120235443115,0.08807325537153465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.40877575,0.0,0.1715587,0.34805226,0.082406014,0.20501226,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.34805226,0.0,0.34805226,0.34805226,0.1715587,-0.0,9.86,21.010029,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1546059,0.0,0.0,0.93359435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503254,3.4999120235443115,0.08761169046728634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1546059,0.0,0.17625715,1.1098515,0.2473626,0.6524837,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1098515,0.0,1.1098515,1.1098515,0.17625715,-0.0,9.72,23.061363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3659018,0.0,0.0,0.15910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901357,3.4999120235443115,0.08715255718515724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3659018,0.0,0.19809042,0.3571999,0.079685524,0.20986883,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.3571999,0.0,0.3571999,0.3571999,0.19809042,-0.0,9.58,21.949366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24043551,0.0,0.0,0.10492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024770858,3.4999120235443115,0.08669582292967659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24043551,0.0,0.25351024,0.35843205,0.091940075,0.21183318,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.35843205,0.0,0.35843205,0.35843205,0.25351024,-0.0,9.44,21.542925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1705219,0.0,0.0,0.4964998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024641043,3.4999120235443115,0.08624148118175023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1705219,0.0,0.44679707,0.9432969,0.27429992,0.55963993,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.9432969,0.0,0.9432969,0.9432969,0.44679707,-0.0,10.55,22.324688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5751665,0.0,0.0,0.64820737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451191,3.4999120235443115,0.08578952542228402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.5751665,0.0,0.40985033,1.0580577,0.34435055,0.6229386,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0580577,0.0,1.0580577,1.0580577,0.40985033,-0.0,11.7,22.77699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33416876,0.0,0.0,0.13604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383454,3.4999120235443115,0.08533994261308964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.33416876,0.0,0.67009085,0.7924595,0.3010319,0.46863717,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.7924595,0.0,0.7924595,0.8061362,0.67009085,-0.013676716,12.1,22.30743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3757126,0.19195151,0.0,0.53282887,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024255669,3.4999120235443115,0.08489270667779047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3757126,0.0,0.85219574,1.5442128,0.5554475,0.92556834,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.5442128,0.0,1.5442128,1.5791311,0.85219574,-0.034918252,13.9,23.234663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45815992,0.5758524,0.0,0.18299547,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128554,3.4999120235443115,0.08444781761638653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.45815992,0.0,0.88575613,1.5884644,0.5469705,0.9534086,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.5884644,0.0,1.5884644,1.6510692,0.88575613,-0.062604815,12.8,22.657597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38086346,0.0,0.0,0.14751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002105,3.4999120235443115,0.08400525587159535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38086346,0.0,0.85131556,0.9223791,0.29937628,0.5576669,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9223791,0.0,0.9223791,0.99882823,0.85131556,-0.07644913,13.9,22.441061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9571315,0.0,0.0,0.3591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387632,3.4999120235443115,0.08356502144341693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9571315,0.0,0.8474973,1.1139276,0.34073868,0.6792742,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1139276,0.0,1.1139276,1.206621,0.8474973,-0.09269347,15.0,23.01278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.35365176,0.0,0.0,0.13697328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023751194,3.4999120235443115,0.08312708825547466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.35365176,0.0,0.6752373,0.6936691,0.20496061,0.42509848,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.6936691,0.0,0.6936691,0.81221056,0.6752373,-0.11854149,13.9,22.564848,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48382917,0.0,0.0,0.18473077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362672,3.4999120235443115,0.08269144326958022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.48382917,0.0,0.5891643,0.6631241,0.19972305,0.40443188,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6631241,0.0,0.6631241,0.7738951,0.5891643,-0.110771015,14.4,22.673729,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4181582,0.0,0.0,0.16195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023502903,3.4999120235443115,0.08225809300482778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4181582,0.0,0.5077328,0.57028717,0.17264861,0.34473604,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.57028717,0.0,0.57028717,0.66969013,0.5077328,-0.09940299,13.9,22.619358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3520497,0.0,0.0,0.13867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023379734,3.4999120235443115,0.08182701138484072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3520497,0.0,0.37312385,0.45946848,0.14357632,0.27839202,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.45946848,0.0,0.45946848,0.5118007,0.37312385,-0.05233223,13.3,22.539505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.09090205,0.0,0.0,0.03630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325721,3.4999120235443115,0.08139819189052488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.09090205,0.0,0.61548764,0.64947456,0.20745067,0.39917082,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.64947456,0.0,0.64947456,0.6517952,0.61548764,-0.002320648,12.8,22.188442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3645285,0.0,0.0,0.15000957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023135329,3.4999120235443115,0.08097161496459782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3645285,0.0,0.62622243,0.776232,0.26143444,0.4723925,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.776232,0.0,0.776232,0.776232,0.62622243,-0.0,11.7,22.183311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7028208,0.0,0.0,0.2892225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014084,3.4999120235443115,0.0805472675688712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7028208,0.0,0.604688,0.8939105,0.28593722,0.53285474,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.8939105,0.0,0.8939105,0.8939105,0.604688,-0.0,11.7,22.459301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3166534,0.0,0.0,0.12978558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022893475,3.4999120235443115,0.08012514970334506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3166534,0.0,0.53082556,0.66061115,0.19909967,0.38485107,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.66061115,0.0,0.66061115,0.66061115,0.53082556,-0.0,11.85,22.191784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3829152,0.0,0.0,0.15757601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227735,3.4999120235443115,0.07970524832983106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3829152,0.0,0.45349494,0.61107093,0.17588621,0.3475435,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.61107093,0.0,0.61107093,0.61107093,0.45349494,-0.0,11.7,22.128372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1326392,0.0,0.0,0.4735771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022654152,3.4999120235443115,0.0792875373719526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1326392,0.0,0.1787773,0.6523544,0.18263711,0.35399044,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6523544,0.0,0.6523544,0.6523544,0.1787773,-0.0,11.1,22.82135,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1212295,0.3839031,0.0,0.050688267,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253543,3.4999120235443115,0.07887202334880383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1212295,0.0,0.17528197,0.6141835,0.1642474,0.32306767,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6141835,0.0,0.6141835,0.6141835,0.17528197,-0.0,11.1,22.014954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7710502,0.0,0.0,0.32239017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022417331,3.4999120235443115,0.0784586867031023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7710502,0.0,0.17371795,0.4961081,0.119548835,0.2731147,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.4961081,0.0,0.4961081,0.4961081,0.17371795,-0.0,11.1,22.425892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3852458,0.0,0.0,0.1610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229985,3.4999120235443115,0.07804751439665969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3852458,0.0,0.17255284,0.33363116,0.072031364,0.17309372,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.33363116,0.0,0.33363116,0.33363116,0.17255284,-0.0,11.1,21.843372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.106128216,0.0,0.0,0.044432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182984,3.4999120235443115,0.0776384933912877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.106128216,0.0,0.1715587,0.21599121,0.043739635,0.112481505,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.21599121,0.0,0.21599121,0.21599121,0.1715587,-0.0,11.05,21.266632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31466523,0.0,0.0,0.1316365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066731,3.4999120235443115,0.07723161716789217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31466523,0.0,0.17625715,0.30789363,0.061888095,0.16071226,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.30789363,0.0,0.30789363,0.30789363,0.17625715,-0.0,11.08,21.177559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46316567,0.0,0.0,0.19493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951089,3.4999120235443115,0.07682687920737896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.46316567,0.0,0.19809042,0.39302242,0.07988516,0.20626695,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.39302242,0.0,0.39302242,0.39302242,0.19809042,-0.0,10.85,21.164673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.04747454,0.0,0.0,0.019954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831535,0.3831535,0.0,0.12409598,3.499901056289673,0.43432363871808377,-0.0,0.3831535,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.04747454,0.0,0.25351024,0.6566182,0.1524039,0.3520245,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.6566182,0.0,0.27346468,0.27346468,0.25351024,-0.0,10.9,20.746597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.26025578,1.2723053,0.0,0.109867625,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27494383,0.0,-0.27494383,0.041484013,3.4998931884765625,0.14518961522867357,0.27494383,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.26025578,0.0,0.44679707,1.5683106,0.43863112,0.8455934,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5683106,0.0,1.8432544,1.8432544,0.44679707,-0.0,10.733334,20.843819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,1.1040483,1.9407647,0.0,0.46769637,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497819,0.0,-0.00497819,0.0397783,3.4998929500579834,0.13921979043924004,0.00497819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1040483,0.0,0.6007284,3.0260005,0.906842,1.6551186,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.0260005,0.0,3.0309787,3.0309787,0.6007284,-0.0,10.6,21.708412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32805437,0.16455397,0.0,0.13716552,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569836,3.4998929500579834,0.13849019043590705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.32805437,0.0,0.87094486,1.1722016,0.37783745,0.65349704,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1722016,0.0,1.1722016,1.1745119,0.87094486,-0.0023102893,11.1,21.424915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.751219,0.0,0.0,0.30913916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039362468,3.4998929500579834,0.13776442363904629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.751219,0.0,0.85219574,1.1543093,0.36659074,0.68376315,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.1543093,0.0,1.1543093,1.1613349,0.85219574,-0.0070255524,11.7,21.797884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39781708,0.19205058,0.0,0.15976909,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039156187,3.4998929500579834,0.13704246397242326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.39781708,0.0,0.88575613,1.1997948,0.35229602,0.7365522,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.1997948,0.0,1.1997948,1.2397319,0.88575613,-0.03993711,12.6,21.585756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22323547,0.0,0.0,0.087935284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038950983,3.4998929500579834,0.1363242723216862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22323547,0.0,0.85131556,0.9088805,0.25640312,0.5694031,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.9088805,0.0,0.9088805,0.9392508,0.85131556,-0.030370384,13.3,21.305904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5484422,0.0,0.0,0.21226694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038746856,3.4998929500579834,0.13560984868683512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5484422,0.0,0.8474973,1.0123289,0.2674089,0.64994794,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.0123289,0.0,1.0123289,1.0597643,0.8474973,-0.047435395,13.925,21.479298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0862378,0.0,0.0,0.034223188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038543798,3.4998929500579834,0.1348991669916355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0862378,0.0,0.6752373,0.6544648,0.17189927,0.42758682,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6544648,0.0,0.6544648,0.7094605,0.6752373,-0.05499571,13.033334,20.986797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55339295,0.0,0.0,0.22042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834181,3.4998929500579834,0.13419222723608737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.55339295,0.0,0.5891643,0.7723664,0.21324682,0.5086998,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7723664,0.0,0.7723664,0.8095883,0.5891643,-0.0372219,12.9,21.358597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49140352,0.0,0.0,0.19951741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814087,3.4998929500579834,0.13348896422960443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.49140352,0.0,0.5077328,0.6637542,0.18839839,0.4366398,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.6637542,0.0,0.6637542,0.70725024,0.5077328,-0.043496024,12.2,21.359547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22599986,0.0,0.0,0.091759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794099,3.4998929500579834,0.1327894040484212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22599986,0.0,0.37312385,0.41740134,0.1264024,0.27290177,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.41740134,0.0,0.41740134,0.4648833,0.37312385,-0.04748196,12.2,21.219315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.6199734,1.0149027,0.0,0.2517188,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774216,3.4998929500579834,0.1320935206163032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6199734,0.0,0.29740393,1.5754199,0.4880504,1.0220356,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.5754199,0.0,1.5754199,1.5754199,0.29740393,0.0,12.2,21.538227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23059677,0.0,0.0,0.097685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037544366,3.4998929500579834,0.13140126178078138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23059677,0.0,0.24246612,0.3401514,0.10576215,0.21761681,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.3401514,0.0,0.3401514,0.3401514,0.24246612,-0.0,10.6,21.167652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.5230216,0.0,0.0,0.22156213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734761,3.4998929500579834,0.130712640579973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5230216,0.0,0.604688,0.82625014,0.25277933,0.5255942,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.82625014,0.0,0.82625014,0.82625014,0.604688,-0.0,10.6,21.396957,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19521557,0.0,0.0,0.0816232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037151884,3.4998929500579834,0.13002761789952633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19521557,0.0,0.53082556,0.61244875,0.17265137,0.3880684,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.61244875,0.0,0.61244875,0.61244875,0.53082556,-0.0,11.1,21.117947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.973754,0.0,0.0,1.2433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036957186,3.4998929500579834,0.12934619373944134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.973754,0.0,0.45349494,1.6968757,0.46439993,1.084217,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.6968757,0.0,1.6968757,1.6968757,0.45349494,-0.0,11.1,23.875622,20.0,20.0,2.0
