bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,3.1777818,0.0,0.0,6.7032003,0.0,1.4289823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.1777818,0.0,0.17867741,6.9021225,2.1915927,3.8889132,1.4289823,0.197728,0.29899776,0.31752446,0.1383698,0.5634373,0.20923826,6.9021225,0.0,6.8674,6.8674,0.17867741,-0.0,13.3,28.195726,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9800313,0.0,0.0,5.1705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.9800313,0.0,0.1779112,5.3686814,1.6878217,3.1182382,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,5.3686814,0.0,5.333959,5.333959,0.1779112,-0.0,13.3,27.23633,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.35352,0.0,0.0,6.7032003,0.0,4.2648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,9.35352,0.0,0.20680642,6.930251,2.1635652,4.1025457,4.2648983,0.59013313,0.8923799,0.31219146,0.1383698,0.5919765,0.20923826,6.930251,0.0,6.8953137,6.8953137,0.20680642,-0.0,12.8,32.421913,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5806096,0.80742645,14.194403,0.0,0.0,0.17424491,0.19448951,0.05530922,0.11595285,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.19448951,0.0,1.3245754,1.3245754,0.17424491,-0.0,12.9,28.365658,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.319456,0.0,0.0,0.3927669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4561,0.40316418,14.194403,0.8633561,0.0,0.17074957,0.5837611,0.14195938,0.34860745,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.5837611,0.0,3.045662,3.045662,0.17074957,-0.0,12.2,31.105587,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.4548738,0.1474191,14.194403,0.0,0.0,0.16918555,0.18943015,0.047359772,0.10857402,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.18943015,0.0,1.7907033,1.7907033,0.16918555,-0.0,11.1,28.30523,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.168501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.168501,0.060896985,14.194403,0.0,0.0,0.16802044,0.18826504,0.043514635,0.111506924,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.18826504,0.0,0.7332873,0.7332873,0.16802044,-0.0,10.0,26.028475,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.250241,0.0,0.0,1.1782931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82371277,0.0,14.194403,2.4265282,0.0,0.20101357,1.3995513,0.33136243,0.8243738,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3995513,0.0,1.7792917,1.7792917,0.20101357,-0.0,9.86,27.798893,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.599653,1.5616039,0.0,2.7293954,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.599653,0.0,0.23329018,4.591147,1.0232702,2.6991436,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,4.591147,0.0,4.5709023,4.5709023,0.23329018,-0.0,9.72,27.892862,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8071856,0.0,0.0,2.3519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.8071856,0.0,0.16481003,2.5370011,0.5659639,1.4905869,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.5370011,0.0,2.5167565,2.5167565,0.16481003,-0.0,9.58,27.252563,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8256543,0.0,0.0,1.8787432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.8256543,0.0,0.164981,2.0639687,0.529421,1.2198045,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.0639687,0.0,2.043724,2.043724,0.164981,-0.0,9.44,26.448158,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6303812,0.0,0.0,4.237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,7.261616,7.261616,-0.0,0.48858535,14.194403,1.6303812,0.0,0.1673682,4.425076,1.2867614,2.6253126,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.425076,0.0,0.94432306,0.94432306,0.1673682,-0.0,10.55,24.431704,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.560815,0.36618295,0.0,3.7128048,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5154047,0.375719,14.194403,8.04541,0.0,0.1995878,4.3097506,1.4026314,2.5373948,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,4.3097506,0.0,4.988837,4.988837,0.1995878,-0.0,11.7,33.353077,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9626713,0.0,0.0,2.7967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,1.1672171,1.1672171,-0.0,0.4534224,14.194403,4.9626713,0.0,0.16983777,2.9375117,1.1158737,1.7371578,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.9375117,0.0,2.3847353,2.4340096,0.16983777,-0.0492743,12.1,29.259867,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.981636,0.0,0.0,4.7458487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,5.9874263,5.9874263,-0.0,0.8552734,14.194403,4.981636,0.0,0.16921093,4.823145,1.734867,2.8908906,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,4.823145,0.0,2.2123947,2.3245542,0.16921093,-0.11215948,13.9,29.93175,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2000666,0.0,0.0,6.3283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,2.1791117,2.1791117,-0.0,1.0,14.194403,3.2000666,0.0,0.16827376,6.3606286,2.1902134,3.8176985,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,6.3606286,0.0,5.36617,5.5224323,0.16827376,-0.15626222,12.8,28.346985,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7079642,0.0,0.0,5.3681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.7079642,0.0,0.16833074,5.383118,1.7471969,3.2546127,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,5.383118,0.0,5.3486543,5.522277,0.16833074,-0.17362253,13.9,28.880774,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2173085,0.0,0.0,3.2514396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.2173085,0.0,0.17026205,3.2363634,0.9899694,1.9735378,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.2363634,0.0,3.2023733,3.4079561,0.17026205,-0.20558277,15.0,28.40057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5442568,0.0,0.0,6.0948973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.5442568,0.0,0.17049001,6.0216646,1.7792405,3.690233,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,6.0216646,0.0,5.9872007,6.251168,0.17049001,-0.26396698,13.9,27.086987,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7520776,0.0,0.0,6.7032003,0.0,3.117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.7520776,0.0,0.3928163,6.882583,2.072931,4.1976094,3.117254,0.4313338,0.6522488,0.30118504,0.1383698,0.6098887,0.20923826,6.882583,0.0,6.848335,7.082013,0.3928163,-0.23367853,14.4,30.450172,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3925252,0.0,0.0,6.6833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.3925252,0.0,0.41078252,6.9164906,2.0938969,4.1809874,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.9164906,0.0,6.8820267,7.079917,0.41078252,-0.19789004,13.9,28.150103,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9695013,0.0,0.0,6.7032003,0.0,0.042233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.9695013,0.0,0.4547389,7.0880003,2.2148833,4.29462,0.042233784,0.00584388,0.008836923,0.31248352,0.1383698,0.6059001,0.20923826,7.0880003,0.0,7.053278,7.1434617,0.4547389,-0.09018366,13.3,27.824795,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8348548,0.0,0.0,5.868209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.8348548,0.0,0.5411227,6.428561,2.0533667,3.951031,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,6.428561,0.0,6.393624,6.3946385,0.5411227,-0.0010147701,12.8,28.132061,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8213415,0.0,0.0,5.9011908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.8213415,0.0,0.6196001,6.5410357,2.2030165,3.9806864,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,6.5410357,0.0,6.505625,6.505625,0.6196001,-0.0,11.7,29.059479,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5256157,0.88524956,14.194403,0.0,0.0,0.62881935,0.64906394,0.20761757,0.38690314,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.64906394,0.0,1.3328621,1.3328621,0.62881935,-0.0,11.7,26.550507,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2602928,0.36618254,0.0,5.3177733,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,1.7345761,1.7345761,-0.0,1.0,14.194403,3.2602928,0.0,0.1779112,5.893042,1.7760869,3.433099,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,5.893042,0.0,5.075732,5.075732,0.1779112,-0.0,11.85,27.85118,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.421603,0.0,0.0,5.103737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.421603,0.0,0.517588,5.6415696,1.6238284,3.2086143,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,5.6415696,0.0,5.6061587,5.6061587,0.517588,-0.0,11.7,25.615904,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.754814,0.0,0.0,6.7032003,0.0,3.422483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.754814,0.0,0.42893094,7.1523757,2.0024226,3.8811305,3.422483,0.4735683,0.71611446,0.2799661,0.1383698,0.54263514,0.20923829,7.1523757,0.0,7.1167064,7.1167064,0.42893094,-0.0,11.1,32.88645,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.4577713,0.0,0.0,0.9818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,4.3658633,0.67573476,14.194403,2.091908,0.0,0.29365435,1.2957195,0.34650648,0.68156356,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.2957195,0.0,3.3245583,3.3245583,0.29365435,-0.0,11.1,29.484125,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.6535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,6.6535707,0.18343057,14.194403,0.0,0.0,0.24241121,0.2626558,0.06329305,0.14459583,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.2626558,0.0,3.365212,3.365212,0.24241121,-0.0,11.1,30.803715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9267595,0.0,0.0,0.20914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4811423,0.0,14.194403,0.4456172,0.0,0.16802044,0.39741194,0.08580171,0.20618431,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.39741194,0.0,1.5416719,1.5416719,0.16802044,-0.0,11.1,27.90186,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.185529,0.0,0.0,1.0271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.185529,0.0,0.16702628,1.2144634,0.2459368,0.6324547,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2144634,0.0,1.1942188,1.1942188,0.16702628,-0.0,11.05,26.603252,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.049612,0.0,0.0,2.3713183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.049612,0.0,0.16597515,2.557538,0.51407737,1.3349665,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.557538,0.0,2.5372934,2.5372934,0.16597515,-0.0,11.08,28.842041,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.6170306,0.0,0.0,3.1273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.6170306,0.0,0.16481003,3.312379,0.67326933,1.7384105,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.312379,0.0,3.2921343,3.2921343,0.16481003,-0.0,10.85,28.808964,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.709441,0.0,0.0,3.1666038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.709441,0.0,0.164981,3.3518293,0.777974,1.7969743,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,3.3518293,0.0,3.3315847,3.3315847,0.164981,-0.0,10.9,29.179844,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.36891,0.0,0.0,4.442231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.36891,0.0,0.32998058,4.792456,1.3403724,2.583971,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.792456,0.0,4.7722116,4.7722116,0.32998058,-0.0,10.733334,31.299828,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0774703,0.0,0.0,2.5488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,3.2784476,3.2784476,-0.0,0.2205847,14.194403,2.0774703,0.0,0.41711503,2.986203,0.89491534,1.6333506,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.986203,0.0,1.4057684,1.4057684,0.41711503,-0.0,10.6,27.403036,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.5828366,0.0,0.0,6.7032003,0.0,2.243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,8.731075,8.731075,-0.0,0.80755234,14.194403,7.5828366,0.0,0.39919245,7.120139,2.295045,3.969445,2.243126,0.31038088,0.46934777,0.32233146,0.1383698,0.5574954,0.20923826,7.120139,0.0,3.0020332,3.0045314,0.39919245,-0.002498045,11.1,32.262978,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.591203,0.0,0.0,3.903898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,1.8682938,1.8682938,-0.0,0.9314716,14.194403,6.591203,0.0,0.28260425,4.1951327,1.3323092,2.485016,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,4.1951327,0.0,3.312706,3.3243203,0.28260425,-0.01161422,11.7,30.128912,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.724255,0.0,0.0,5.079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,1.049119,1.049119,-0.0,1.0,14.194403,9.724255,0.0,0.537631,5.5573435,1.6318041,3.4116447,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,5.5573435,0.0,5.065321,5.145485,0.537631,-0.08016375,12.6,32.94581,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.254147,0.0,0.0,6.7032003,0.0,0.47410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.254147,0.0,0.3939944,7.0603204,1.991778,4.423209,0.47410002,0.065601125,0.09919986,0.28210872,0.1383698,0.62648845,0.20923826,7.0603204,0.0,7.025598,7.082717,0.3939944,-0.057118963,13.3,31.660723,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.108231,0.0,0.0,6.009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.108231,0.0,0.3954133,6.3328176,1.6728277,4.065874,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,6.3328176,0.0,6.2983646,6.390656,0.3954133,-0.092291124,13.925,32.531013,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.368829,0.0,0.0,5.8005233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.368829,0.0,0.3949717,6.1079655,1.6042955,3.9905672,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,6.1079655,0.0,6.0731287,6.180903,0.3949717,-0.107774474,13.033334,29.49073,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.429487,0.0,0.0,6.7032003,0.0,3.0183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.429487,0.0,0.3928163,7.04564,1.945269,4.6404343,3.0183594,0.41764978,0.6315563,0.27609542,0.1383698,0.65862495,0.20923826,7.04564,0.0,7.0107455,7.081367,0.3928163,-0.07062133,12.9,33.49102,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.246822,0.0,0.0,6.7032003,0.0,1.3721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,9.246822,0.0,0.41078252,7.049906,2.0010283,4.6376643,1.3721066,0.18985811,0.28709722,0.2838376,0.1383698,0.6578335,0.20923828,7.049906,0.0,7.01471,7.0990314,0.41078252,-0.084321596,12.2,32.876373,22.222221,22.222221,2.0
