bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.9026403,0.190073,0.0,0.8698674,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9026403,0.0,0.53647,1.5768422,0.50090873,0.77447575,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.5768422,0.0,1.5768422,1.6086947,0.53647,-0.031852536,13.3,22.44521,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,2.2457998,1.5348698,0.0,1.0080861,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2457998,0.0,0.5333524,3.1688309,1.0541794,1.634706,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,3.1688309,0.0,3.1688309,3.1755054,0.5333524,-0.0066744974,13.9,23.005798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5714116,0.0,0.0,1.1542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5714116,0.0,0.6944981,1.8487437,0.61905515,1.0156487,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.8487437,0.0,1.8487437,1.8487437,0.6944981,0.0,13.9,23.290726,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4652011,1.4936484,0.0,1.1418658,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4652011,0.0,0.8673652,3.5994127,1.1691035,2.0436385,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.5994127,0.0,3.5994127,3.5994127,0.8673652,-0.0,12.866667,23.387333,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7825197,0.0,0.0,0.35775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7825197,0.0,0.8488175,1.2065774,0.38311785,0.67983073,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2065774,0.0,1.2065774,1.2065774,0.8488175,-0.0,13.3,22.666183,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.3492186,1.6841942,0.0,0.15965912,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3492186,0.0,1.1051916,3.0578928,0.96134925,1.7760857,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.0578928,0.0,3.0578928,3.0578928,1.1051916,-0.0,13.3,22.071867,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.16610958,1.2896098,0.0,0.07709436,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16610958,0.0,0.5662515,2.016302,0.6294723,1.1936035,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.016302,0.0,2.016302,2.016302,0.5662515,-0.0,12.8,21.583387,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87139755,0.0,0.0,0.40322348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87139755,0.0,0.49628696,0.89951044,0.25580415,0.5362798,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.89951044,0.0,0.89951044,0.89951044,0.49628696,-0.0,12.9,21.482979,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7054969,0.0,0.0,0.3332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7054969,0.0,0.37884125,0.7121397,0.17317858,0.42527196,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.7121397,0.0,0.7121397,0.7121397,0.37884125,-0.0,12.2,21.004704,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2934649,0.0,0.0,0.6307868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2934649,0.0,0.34643605,0.9772228,0.24431723,0.5601062,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.9772228,0.0,0.9772228,0.9772228,0.34643605,-0.0,11.1,20.92966,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34858382,0.0,0.0,0.17530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34858382,0.0,0.34443307,0.5197406,0.120130226,0.30783555,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.5197406,0.0,0.5197406,0.5197406,0.34443307,-0.0,10.0,20.119072,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52107,0.0,0.0,0.26306388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52107,0.0,0.34260106,0.60566497,0.14339925,0.35675317,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.60566497,0.0,0.60566497,0.60566497,0.34260106,-0.0,9.86,19.548409,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.631338,0.0,0.0,0.3199577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.631338,0.0,0.34071207,0.6606698,0.14724943,0.388409,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.6606698,0.0,0.6606698,0.6606698,0.34071207,-0.0,9.72,19.121922,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49763513,0.0,0.0,0.70421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8866107,0.8866107,-0.0,0.19245787,4.4012313,0.49763513,0.0,0.3387091,1.0429205,0.23265868,0.6127564,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0429205,0.0,0.59187245,0.59187245,0.3387091,-0.0,9.58,18.76561,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27277103,5.3227506,0.0,0.0,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27277103,0.12714948,4.4012313,0.0,0.0,0.33888006,6.0056353,1.5404832,3.5493276,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.0056353,0.0,6.144932,6.144932,0.33888006,-0.0,9.44,18.526295,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26320013,1.079595,0.0,0.0,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26320013,0.064265825,4.4012313,0.0,0.0,0.44252667,1.591895,0.4629048,0.9444407,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.591895,0.0,1.7222562,1.7222562,0.44252667,-0.0,10.55,18.60228,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3053074,0.456646,0.0,0.49646884,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26961362,0.0,4.4012313,1.0356938,0.0,1.0025387,1.9851661,0.64608294,1.1687799,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.9851661,0.0,2.1144078,2.1144078,1.0025387,-0.0,11.7,19.823608,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,1.6306772,0.21323858,0.0,0.77264166,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6306772,0.0,0.49155286,1.468975,0.55802006,0.8687085,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.468975,0.0,1.468975,1.4912145,0.49155286,-0.022239603,12.1,19.963293,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6326402,0.20541784,0.0,0.28397715,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6326402,0.0,0.4914573,0.9455811,0.34012192,0.5667612,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9455811,0.0,0.9455811,0.99412835,0.4914573,-0.04854729,13.9,19.784756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3148605,0.51567256,0.0,1.9653956,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9198337,2.9198337,-0.0,0.63381255,4.4012313,1.3148605,0.0,0.48825794,2.9362535,1.011067,1.7623621,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.9362535,0.0,1.5811077,1.6475077,0.48825794,-0.06639998,12.8,20.4536,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5434839,0.38392627,0.0,0.0,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5434839,0.26529858,4.4012313,0.0,0.0,1.8172582,2.152541,0.6986495,1.3014181,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.152541,0.0,2.845374,2.9188304,1.8172582,-0.073456384,13.9,20.881622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.90871626,1.5356882,0.0,0.0,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90871626,0.04858378,4.4012313,0.0,0.0,0.4986313,2.0464933,0.62600064,1.2479538,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.0464933,0.0,2.4405444,2.5276208,0.4986313,-0.08707644,15.0,20.974922,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9591278,0.38392586,0.0,0.33903837,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20382294,0.0,4.4012313,0.7553048,0.0,0.42409346,1.0591328,0.31294534,0.6490642,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0591328,0.0,1.150624,1.2633617,0.42409346,-0.112737626,13.9,20.928679,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.7744331,0.94538873,0.0,1.3116374,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19341926,0.19341926,-0.0,0.041985802,4.4012313,2.7744331,0.0,0.49452254,2.7125468,0.8169785,1.6543516,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.7125468,0.0,2.6270654,2.7271671,0.49452254,-0.10010164,14.4,23.452614,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.971458,0.0,0.0,1.2547507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17614254,0.0,4.4012313,2.7953155,0.0,1.0403472,2.2092335,0.6688228,1.3354717,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.2092335,0.0,2.2882998,2.374164,1.0403472,-0.085864276,13.9,23.869858,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.224898,0.0,0.0,1.4743899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.224898,0.0,2.431072,3.865211,1.2078147,2.3419318,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,3.865211,0.0,3.865211,3.9054618,2.431072,-0.040250815,13.3,24.31681,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3840766,0.14461741,0.0,1.1064917,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3840766,0.0,0.6944981,1.9537934,0.6240672,1.2008127,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9537934,0.0,1.9537934,1.9549538,0.6944981,-0.0011603337,12.8,23.692831,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3832223,0.18290438,0.0,0.73911554,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1586616,0.1586616,-0.0,0.034440905,4.4012313,1.3832223,0.0,1.1665906,2.1004314,0.7074239,1.2782623,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1004314,0.0,2.0243757,2.0243757,1.1665906,-0.0,11.7,22.99878,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33564067,0.22380963,0.0,0.95620835,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6591251,1.6591251,-0.0,0.39451125,4.4012313,0.33564067,0.0,0.72727084,1.9217534,0.61471564,1.1455457,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9217534,0.0,1.1264373,1.1264373,0.72727084,-0.0,11.7,22.013123,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,1.4626397,0.24836826,0.0,0.0,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4626397,0.045768194,4.4012313,0.0,0.0,1.0669427,1.3313627,0.40125555,0.7756096,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3313627,0.0,2.0294518,2.0294518,1.0669427,-0.0,11.85,22.864697,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34211624,0.15994054,0.0,0.07195437,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19201076,0.0,4.4012313,0.15010548,0.0,0.7641116,1.0063434,0.28965858,0.5723527,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.0063434,0.0,1.0983855,1.0983855,0.7641116,-0.0,11.7,21.881886,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.470906,0.24088147,0.0,0.71731985,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.470906,0.0,0.567007,1.5407763,0.4313651,0.83607936,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5407763,0.0,1.5407763,1.5407763,0.567007,-0.0,11.1,21.867558,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31844237,0.15980446,0.0,0.15529546,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31844237,0.0,0.42038545,0.74581337,0.19944839,0.3923065,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.74581337,0.0,0.74581337,0.74581337,0.42038545,-0.0,11.1,20.999237,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7050292,0.17530386,0.0,0.8314952,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7050292,0.0,0.37782818,1.395957,0.33638844,0.7684946,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.395957,0.0,1.395957,1.395957,0.37782818,-0.0,11.1,21.341984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23465326,0.15222445,0.0,0.114433855,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23465326,0.0,0.36772022,0.64421666,0.13908714,0.33423093,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.64421666,0.0,0.64421666,0.64421666,0.36772022,-0.0,11.1,20.408455,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6914556,0.10861294,0.0,0.3376827,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6914556,0.0,0.3619026,0.81521785,0.16508695,0.4245401,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.81521785,0.0,0.81521785,0.81521785,0.3619026,-0.0,11.05,20.059345,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22616065,0.0,0.0,0.11035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22616065,0.0,0.35738903,0.46774396,0.09401878,0.24414986,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.46774396,0.0,0.46774396,0.46774396,0.35738903,-0.0,11.08,19.44595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5732288,0.0,0.0,0.28153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5732288,0.0,0.3387091,0.6202424,0.12606958,0.3255171,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.6202424,0.0,0.6202424,0.6202424,0.3387091,-0.0,10.85,19.282974,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76434666,0.0,0.0,0.37486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76434666,0.0,0.33888006,0.7137488,0.16566417,0.38265324,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7137488,0.0,0.7137488,0.7137488,0.33888006,-0.0,10.9,19.375496,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60791826,0.0,0.0,0.29955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60791826,0.0,0.8748407,1.1743939,0.328459,0.63320345,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1743939,0.0,1.1743939,1.1743939,0.8748407,-0.0,10.733334,19.348705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37007585,0.0,0.0,1.2849758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2279341,2.2279341,-0.0,0.48362088,4.4012313,0.37007585,0.0,0.34683496,1.6318107,0.48902652,0.8925445,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.6318107,0.0,0.52987444,0.52987444,0.34683496,-0.0,10.6,18.8472,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,1.2761607,0.24102809,0.0,0.27720374,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70773834,0.3142059,4.4012313,0.5684224,0.0,0.49155286,1.0237302,0.32998043,0.57072484,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0237302,0.0,1.3688744,1.3705065,0.49155286,-0.0016320399,11.1,19.698107,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.6426624,2.3110287,0.0,0.0,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6426624,0.1606528,4.4012313,0.0,0.0,0.4914573,2.946479,0.93575615,1.7453674,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.946479,0.0,3.254545,3.2599118,0.4914573,-0.005366739,11.7,19.361576,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9178759,0.0,0.0,0.11386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67398477,0.0,4.4012313,0.24389112,0.0,0.48825794,0.5684343,0.1669095,0.34896094,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.5684343,0.0,0.88311005,0.91680366,0.48825794,-0.033693638,12.6,19.651974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7066925,0.0,0.0,0.780282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7066925,0.0,0.4914671,1.2477052,0.35198852,0.7816729,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.2477052,0.0,1.2477052,1.2717491,0.4914671,-0.02404387,13.3,20.443588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5107808,1.1523769,0.0,1.12616,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5107808,0.0,0.4986313,2.8130105,0.7430629,1.8060439,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.8130105,0.0,2.8130105,2.8516452,0.4986313,-0.03863488,13.925,21.357784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1925945,0.0,0.0,1.0105327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1925945,0.0,0.49877068,1.4641634,0.3845717,0.9565939,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.4641634,0.0,1.4641634,1.5093035,0.49877068,-0.045140002,13.033334,21.481482,20.0,20.0,2.0
