bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.3860078,0.0,0.0,0.1769741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3860078,0.0,0.72325075,0.90022486,0.2709891,0.521725,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.90022486,0.0,0.90022486,0.90022486,0.72325075,-0.0,11.1,19.194035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1020567,0.37436378,0.0,0.5122365,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1020567,0.0,0.43983296,1.3630788,0.369514,0.7607645,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.3630788,0.0,1.3630788,1.3630788,0.43983296,-0.0,10.6,19.257252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3370456,0.0,0.0,0.15452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3370456,0.0,0.26231813,0.41684443,0.10499191,0.22305924,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.41684443,0.0,0.41684443,0.41684443,0.26231813,-0.0,11.1,18.26939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.851115,0.3743675,0.0,1.346848,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.851115,0.0,0.25933567,2.0171971,0.44178617,1.0243472,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.0171971,0.0,2.0171971,2.0171971,0.25933567,-0.0,10.0,20.944439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.14432,0.0,0.0,0.5405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.14432,0.0,0.31208047,0.8526498,0.18349402,0.44180474,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.8526498,0.0,0.8526498,0.8526498,0.31208047,-0.0,10.0,18.336784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9953607,0.0,0.0,0.9577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9953607,0.0,0.25734738,1.2150936,0.24569294,0.5749871,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.2150936,0.0,1.2150936,1.2150936,0.25734738,-0.0,9.4,19.130892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3606647,0.0,0.0,0.66171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3606647,0.0,0.25635323,0.9180635,0.17930114,0.43159744,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.9180635,0.0,0.9180635,0.9180635,0.25635323,-0.0,8.9,17.89772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4207153,0.0,0.0,0.7017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4207153,0.0,0.25535908,0.95706046,0.17791486,0.4409408,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.95706046,0.0,0.95706046,0.95706046,0.25535908,-0.0,8.3,17.605663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1293998,1.5575631,0.0,1.5773149,1.7100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1293998,0.0,0.25436494,3.5417092,0.72257566,1.7002944,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.5417092,0.0,3.5417092,3.5417092,0.25436494,-0.0,7.5,19.019066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.231846,0.0,0.0,1.1475152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.231846,0.0,0.30360022,1.4511154,0.32062086,0.7633133,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.4511154,0.0,1.4511154,1.4511154,0.30360022,-0.0,6.7,17.793104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6275213,0.0,0.0,0.80384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6275213,0.0,0.35180992,1.1556542,0.35084462,0.6207068,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1556542,0.0,1.1556542,1.1556542,0.35180992,-0.0,8.3,17.606348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.598753,0.0,0.0,1.2079016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.598753,0.0,0.25834152,1.4662431,0.4604341,0.8123776,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.4662431,0.0,1.4662431,1.4662431,0.25834152,-0.0,10.6,18.436192,17.310184,17.310184,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.6601126,0.0,0.0,1.6502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.6601126,0.0,0.25933567,1.8880993,0.6807668,1.0395013,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8880993,0.0,1.8880993,1.9096065,0.25933567,-0.021507116,11.7,19.378912,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6650214,0.37464392,0.0,0.74018914,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6650214,0.0,0.39691868,1.4508139,0.5054549,0.7946366,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4508139,0.0,1.4508139,1.5484248,0.39691868,-0.0976109,12.2,18.54562,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.467763,0.7492828,0.0,0.20794512,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.467763,0.0,0.25834152,1.1889911,0.3643295,0.67045474,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1889911,0.0,1.1889911,1.2889149,0.25834152,-0.09992391,12.2,18.215462,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7612686,0.0,0.0,0.33842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7612686,0.0,0.25834152,0.53208286,0.15835236,0.29717714,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.53208286,0.0,0.53208286,0.5967653,0.25834152,-0.06468242,12.2,18.212906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.68569636,0.0,0.0,0.30916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.68569636,0.0,0.39957193,0.6334343,0.18189456,0.33783957,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.6334343,0.0,0.6334343,0.70873857,0.39957193,-0.07530428,11.7,18.046131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.50604767,0.0,0.0,0.23216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.50604767,0.0,0.5632972,0.6876845,0.19675487,0.35971034,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.6876845,0.0,0.6876845,0.7954664,0.5632972,-0.10778197,11.075,17.66745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3774395,0.0,0.0,0.6167018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3774395,0.0,0.418033,0.9455286,0.27783448,0.483149,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.9455286,0.0,0.9455286,1.0347347,0.418033,-0.089206114,11.95,18.476585,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9197171,0.0,0.0,0.39605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9197171,0.0,0.40757373,0.6470772,0.2003386,0.32069445,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.6470772,0.0,0.6470772,0.8036331,0.40757373,-0.15655586,13.3,18.268347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2544019,0.0,0.0,0.5481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2544019,0.0,0.7657227,1.273066,0.40873498,0.64397514,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.273066,0.0,1.273066,1.3138453,0.7657227,-0.04077926,12.8,18.71549,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1158646,0.37464353,0.0,0.49606022,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1158646,0.0,0.7549047,1.661806,0.55416393,0.92701095,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.661806,0.0,1.661806,1.6622814,0.7549047,-0.000475354,12.2,18.679077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2778736,0.0,0.0,0.5680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2778736,0.0,0.7620372,1.3301189,0.42878515,0.81566167,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3301189,0.0,1.3301189,1.3301189,0.7620372,-0.0,12.2,18.904152,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.084687,0.0,0.0,0.91092336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.084687,0.0,0.7557329,1.6666563,0.53052926,1.0302162,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.6666563,0.0,1.6666563,1.6666563,0.7557329,-0.0,12.8,19.830692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7348695,1.1239254,0.0,0.32668793,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7348695,0.0,0.72325075,2.2838826,0.7096853,1.3968363,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.2838826,0.0,2.2838826,2.2838826,0.72325075,-0.0,12.2,18.6871,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4552546,0.37464315,0.0,1.0728463,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4552546,0.0,0.43983296,1.9239953,0.59158564,1.1542755,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9239953,0.0,1.9239953,1.9239953,0.43983296,-0.0,12.8,20.653353,18.175926,18.175926,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.959538,0.0,0.0,0.42656484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.959538,0.0,0.26231813,0.68888295,0.20555663,0.4080849,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.68888295,0.0,0.68888295,0.68888295,0.26231813,-0.0,12.2,18.70805,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6431912,0.0,0.0,0.28593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6431912,0.0,0.25933567,0.5452678,0.14335637,0.32775244,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.5452678,0.0,0.5452678,0.5452678,0.25933567,-0.0,12.2,18.51802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1454785,0.0,0.0,0.95377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1454785,0.0,0.25834152,1.212119,0.29670346,0.6833706,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.212119,0.0,1.212119,1.212119,0.25834152,-0.0,12.2,19.955967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.5302997,0.0,0.0,1.5694029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.5302997,0.0,0.25734738,1.8267503,0.3844396,1.0958148,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.8267503,0.0,1.8267503,1.8267503,0.25734738,-0.0,12.2,20.809391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,6.161096,0.0,0.0,2.7389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.161096,0.0,0.25635323,2.9952826,0.6303572,1.8170798,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.9952826,0.0,2.9952826,2.9952826,0.25635323,-0.0,12.2,23.070713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9252704,0.0,0.0,0.4113311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9252704,0.0,0.25535908,0.6666902,0.14030494,0.42145738,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.6666902,0.0,0.6666902,0.6666902,0.25535908,-0.0,12.2,19.3339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.106257,0.0,0.0,1.4005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.106257,0.0,0.25436494,1.6549135,0.35837153,1.0601038,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.6549135,0.0,1.6549135,1.6549135,0.25436494,-0.0,11.7,22.334068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.843633,0.0,0.0,1.7622015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.843633,0.0,0.25436494,2.0165665,0.50065297,1.2838781,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.0165665,0.0,2.0165665,2.0165665,0.25436494,-0.0,11.1,21.820847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8401035,0.0,0.0,0.85062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8401035,0.0,0.35180992,1.2024335,0.38507932,0.76055104,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.2024335,0.0,1.2024335,1.2024335,0.35180992,-0.0,10.8,20.239063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3781316,0.0,0.0,1.0903089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3781316,0.0,0.38798788,1.4782968,0.5068979,0.93994397,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.4782968,0.0,1.4782968,1.4782968,0.38798788,-0.0,11.1,20.677864,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5259122,0.0,0.0,0.67834777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5259122,0.0,0.5598991,1.2150229,0.4428455,0.7749155,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.2150229,0.0,1.2150229,1.2382469,0.5598991,-0.023224026,12.2,19.773685,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0505567,0.0,0.0,0.47367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0505567,0.0,0.39691868,0.7913492,0.27529877,0.5065677,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.7913492,0.0,0.7913492,0.8705934,0.39691868,-0.07924425,11.7,19.438185,18.337963,18.337963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3257715,0.0,0.0,0.14234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3257715,0.0,0.25834152,0.31271443,0.10458301,0.20220372,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.31271443,0.0,0.31271443,0.4006904,0.25834152,-0.08797597,12.8,18.84872,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7845596,0.0,0.0,0.33487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7845596,0.0,0.25834152,0.42439836,0.13047464,0.27394307,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.42439836,0.0,0.42439836,0.59321916,0.25834152,-0.16882081,13.6,19.214762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.662498,0.37491062,0.0,0.28026226,0.41160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.662498,0.0,0.39957193,0.8472172,0.25126648,0.5427841,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8472172,0.0,0.8472172,1.091444,0.39957193,-0.24422678,13.9,19.295532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30933833,0.0,0.0,0.13086207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30933833,0.0,0.2603298,0.14144306,0.04197414,0.090008534,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.14144306,0.0,0.14144306,0.3911919,0.2603298,-0.24974884,13.9,19.005684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.30883878,0.0,0.0,0.13065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.30883878,0.0,0.3961741,0.23464656,0.0752887,0.14863616,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.23464656,0.0,0.23464656,0.52682483,0.3961741,-0.29217827,13.9,19.235746,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.40569028,0.0,0.0,0.16905567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.40569028,0.0,0.40757373,0.3700608,0.12564375,0.23386988,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.3700608,0.0,0.3700608,0.5766294,0.40757373,-0.20656861,14.4,19.473682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.94625175,0.0,0.0,0.40030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.94625175,0.0,0.43204957,0.7380544,0.2688763,0.4659774,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.7380544,0.0,0.7380544,0.8323506,0.43204957,-0.094296195,13.9,20.073483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.162466,0.0,0.0,0.5079503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.162466,0.0,0.5092072,1.0152699,0.404623,0.64988077,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.0152699,0.0,1.0152699,1.0171576,0.5092072,-0.0018876534,12.8,20.171682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9220626,0.74981606,0.0,0.8544574,0.8232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9220626,0.0,0.5151601,2.1928313,0.77657276,1.3885554,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.1928313,0.0,2.1928313,2.1928313,0.5151601,-0.0,12.2,20.985086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5462241,0.31887162,0.0,0.6873775,0.35008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5462241,0.0,1.0356085,2.0730712,0.7269527,1.275452,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.0730712,0.0,2.0730712,2.0730712,1.0356085,-0.0,12.2,20.5212,20.0,20.0,2.0
