bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.1577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998229,3.2998642921447754,3.299279934357884,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15778947,0.765524,3.2498116,0.0,0.0,0.59019166,0.57153416,0.1679398,0.2920442,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.57153416,0.0,0.6386392,0.6630185,0.59019166,-0.024379324,11.95,16.99757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08303215,0.0,0.0,6.611128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982285,3.2998640537261963,3.2992794992943004,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08303214,0.73666996,3.2498116,1.4901161e-08,0.0,0.5210966,0.5157418,0.15967646,0.25560403,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.5157418,0.0,0.5468585,0.55793506,0.5210966,-0.011076593,13.3,17.078518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27873042,0.0,0.0,4.0258815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998228,3.299863815307617,3.2992790642307455,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27873033,0.64507276,3.2498116,8.940697e-08,0.0,0.40783134,0.40678707,0.13060446,0.20577155,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.40678707,0.0,0.52657396,0.53334004,0.40783134,-0.006766101,12.8,17.161398,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2420147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998227,3.299863576889038,3.2992784324800226,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24201474,0.56552553,3.2498116,0.0,0.0,0.949399,0.9551208,0.318505,0.5327983,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.9551208,0.0,1.0602982,1.0602982,0.949399,0.0,12.2,17.21239,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33347893,0.0,0.0,1.36564235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998226,3.299863338470459,3.2992779974165387,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3334789,0.45684344,3.2498116,2.9802322e-08,0.0,0.7007014,0.7064232,0.22772685,0.43319613,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.7064232,0.0,0.85351264,0.85351264,0.7007014,-0.0,12.2,17.463886,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.073331594,0.0,0.0,6.7098025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982256,3.29986310005188,3.2992775623530832,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07333158,0.43198985,3.2498116,1.4901161e-08,0.0,0.6379254,0.6436472,0.20488547,0.39785996,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.6436472,0.0,0.67094564,0.67094564,0.6379254,-0.0,12.8,17.426554,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5677413,0.0,0.0,0.23131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998217,3.299862861633301,3.2992745703566584,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.062943734,0.41054243,3.2498116,0.5047975,0.0,0.25085467,0.4878916,0.15160565,0.29839745,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.4878916,0.0,0.51101273,0.51101273,0.25085467,-0.0,12.2,17.886066,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3178419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572443,0.00572443,0.0,0.9998223,3.2998626232147217,3.2992762988519786,-0.0,0.00572443,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3178419,0.30732533,3.2498116,0.0,0.0,0.24489833,0.25062275,0.07706091,0.15035781,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.25062275,0.0,0.38801846,0.38801846,0.24489833,-0.0,12.8,17.780521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23651677,0.0,0.0,6.8282118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.9998223,3.2998623847961426,3.299276060475762,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23651676,0.23051281,3.2498116,1.4901161e-08,0.0,0.24269928,0.24842133,0.07412674,0.14716142,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.24842133,0.0,0.3510792,0.3510792,0.24269928,-0.0,12.2,17.529913,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.591775,0.56262165,0.7371492,0.0,0.0,0.7797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982226,3.2998621463775635,3.2992756254124345,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56262165,0.049229722,3.2498116,0.0,0.0,0.23940073,1.0248537,0.2694443,0.61602443,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0248537,0.0,1.276944,1.276944,0.23940073,-0.0,12.2,17.618767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.592927,0.0,0.0,0.28524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998222,3.2998619079589844,3.2992751903491353,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.029562693,0.029562693,-0.0,0.057807554,3.2498116,0.592927,0.0,0.2383012,0.5292686,0.1295548,0.29839203,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5292686,0.0,0.5100002,0.5100002,0.2383012,-0.0,12.2,17.559908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47462124,0.0,0.0,1.1218996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982214,3.2998616695404053,3.2992747552858646,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.973693,1.973693,-0.0,0.63975924,3.2498116,0.47462124,0.0,0.25220335,1.3798248,0.2903841,0.82771707,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3798248,0.0,0.46969062,0.46969062,0.25220335,-0.0,12.2,17.325811,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10688101,0.0,0.0,0.80148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999822,3.299861431121826,3.299274123535554,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.2276381,1.2276381,-0.0,1.0,3.2498116,0.10688101,0.0,0.23610216,1.0433043,0.2195634,0.63291764,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0433043,0.0,0.47503757,0.47503757,0.23610216,-0.0,12.2,16.840347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.061139762,0.0,0.0,1.1847513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982196,3.299861192703247,3.299273688472354,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.061139762,0.0,0.23985946,1.4303325,0.30101347,0.9042044,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.4303325,0.0,1.4201502,1.4201502,0.23985946,-0.0,12.2,16.540077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2459219,0.0,0.0,1.0911521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998219,3.299860954284668,3.299273253409183,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2459219,0.0,0.25818723,1.355061,0.29343846,0.86802435,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.355061,0.0,1.3448142,1.3448142,0.25818723,-0.0,11.7,16.556042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,1.4207202,0.21235448,3.0221338,0.0,1.202559,3.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982184,3.299860715866089,3.29927281834604,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.21235448,0.0,0.3700914,4.7750826,1.1855098,3.04013,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,4.7750826,0.0,4.7647586,4.7647586,0.3700914,-0.0,11.1,16.520674,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.302348,0.0,0.0,0.41056764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998218,3.2998604774475098,3.2992723832829256,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.302348,0.0,0.34780914,0.7640986,0.24470258,0.4832999,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.7640986,0.0,0.7537357,0.7537357,0.34780914,-0.0,10.8,16.554886,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5905324,0.0,0.0,1.4358848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982166,3.2998602390289307,3.2992717515328422,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5905324,0.0,0.43743104,1.8790376,0.6443092,1.1947466,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.8790376,0.0,1.8687134,1.8687134,0.43743104,-0.0,11.1,16.907124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35631576,0.6583299,0.0,0.0,1.1299641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998216,3.2998600006103516,3.299271316469799,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6583299,0.0,0.63280356,1.761679,0.642088,1.123561,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.761679,0.0,1.7514967,1.7583071,0.63280356,-0.006810427,12.2,17.301403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4323843,0.0,0.0,0.031362113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982154,3.2998597621917725,3.299270881406784,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36491793,0.8799775,3.2498116,0.06746638,0.0,0.81250614,0.8282541,0.28813747,0.5301917,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.8282541,0.0,0.9921664,1.0135024,0.81250614,-0.021335986,11.7,17.402939,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998215,3.2998595237731934,3.2992704463437974,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15933064,0.8263004,3.2498116,0.0,0.0,0.84054756,0.81692624,0.27320966,0.52823126,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.81692624,0.0,0.882949,0.9122921,0.84054756,-0.029343124,12.8,17.324938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3784359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998214,3.2998592853546143,3.2992700112808393,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37843597,0.7024368,3.2498116,0.0,0.0,0.8114066,0.7769843,0.23887168,0.50153226,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.7769843,0.0,0.93765783,0.977802,0.8114066,-0.040144134,13.6,17.73172,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.060759235,0.0,0.0,2.759406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998213,3.299859046936035,3.2992693795309833,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06075917,0.6809143,3.2498116,6.3329935e-08,0.0,0.80874884,0.7646672,0.22678392,0.489897,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.7646672,0.0,0.78541934,0.8352228,0.80874884,-0.04980343,13.9,17.79894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.02141385,0.84431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982125,3.299858808517456,3.2992689444680963,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84431684,0.40790406,3.2498116,0.0,0.0,0.66304404,0.62528783,0.1855582,0.3979074,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.62528783,0.0,0.98745096,1.030929,0.66304404,-0.043478023,13.9,18.707474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18380176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998212,3.299858570098877,3.2992685094052376,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18380176,0.34772614,3.2498116,0.0,0.0,0.59019166,0.56648713,0.18176307,0.35883957,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.56648713,0.0,0.64085126,0.6702776,0.59019166,-0.029426312,13.9,18.548592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1583485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998211,3.299858331680298,3.2992680743424074,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1583485,0.2958924,3.2498116,0.0,0.0,0.7492653,0.7400837,0.25127465,0.4677158,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.7400837,0.0,0.8023088,0.8172122,0.7492653,-0.014903452,14.4,18.541656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27418792,0.0,0.0,0.2656031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999821,3.2998580932617188,3.299267442592736,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.33538625,0.33538625,-0.0,0.3939611,3.2498116,0.27418792,0.0,0.66810393,0.93242896,0.3396878,0.58869755,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.93242896,0.0,0.78057295,0.7875728,0.66810393,-0.006999866,13.9,18.516119,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982095,3.2998578548431396,3.299267007529977,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2019403,0.32800013,3.2498116,0.0,0.0,0.34423387,0.34990212,0.13944907,0.2239746,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.34990212,0.0,0.43511146,0.43516502,0.34423387,-5.3553154e-05,12.8,18.244125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13220043,0.0,0.0,0.06608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998209,3.2998576164245605,3.2992665724672463,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.012008811,0.012008811,-0.0,0.33060026,3.2498116,0.13220043,0.0,0.327868,0.39967138,0.14154026,0.25308186,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.39967138,0.0,0.38844672,0.38844672,0.327868,-0.0,12.2,18.142641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07658686,1.8441981,0.0,0.0,1.9507298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998208,3.2998573780059814,3.299266137404544,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07658689,0.30506402,3.2498116,0.0,0.0,0.6379254,2.594377,0.9097561,1.5961841,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.594377,0.0,2.62375,2.62375,0.6379254,-0.0,12.2,18.109463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22593802,0.368839,0.0,0.0,0.3901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982077,3.2998571395874023,3.29926570234187,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22593804,0.23165414,3.2498116,0.0,0.0,0.25085467,0.6467218,0.22013117,0.38024974,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.6467218,0.0,0.74782383,0.74782383,0.25085467,-0.0,11.1,18.118164,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30281594,0.0,0.0,0.30949506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982065,3.2998569011688232,3.2992650705924262,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.35178208,0.35178208,-0.0,0.33474305,3.2498116,0.30281594,0.0,0.24489833,0.5601152,0.189627,0.30580822,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.5601152,0.0,0.38807026,0.38807026,0.24489833,-0.0,11.1,18.103598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.8600074,0.31097576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998206,3.299856662750244,3.2992646355298234,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31097576,0.23394787,3.2498116,0.0,0.0,0.24269928,0.24842109,0.08092069,0.12369072,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.24842109,0.0,0.3917884,0.3917884,0.24269928,-0.0,10.6,17.93676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5352265,0.36883962,0.0,0.40697545,0.39014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982053,3.299856424331665,3.299264200467249,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.32554767,0.32554767,-0.0,0.32929268,3.2498116,0.5352265,0.0,0.23940073,1.042244,0.3293791,0.48490626,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.042244,0.0,0.8826027,0.8826027,0.23940073,-0.0,11.1,17.960163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29578644,0.0,0.0,1.0675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998205,3.299856185913086,3.299263765404703,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.8305936,1.8305936,-0.0,0.86825943,3.2498116,0.29578644,0.0,0.2383012,1.3116158,0.37319195,0.5922072,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.3116158,0.0,0.38680685,0.38680685,0.2383012,-0.0,8.89,17.50639,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27383527,0.0,0.0,1.331022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998204,3.299855947494507,3.2992633303421854,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.4551237,0.4551237,-0.0,1.0,3.2498116,0.27383527,0.0,0.25220335,1.5889472,0.4314722,0.7059199,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5889472,0.0,1.3598747,1.3598747,0.25220335,-0.0,9.745,17.16494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26663697,0.0,0.0,0.59706867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998203,3.2998557090759277,3.299262698592969,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.26663697,0.0,0.23610216,0.83889264,0.20827188,0.37321094,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.83889264,0.0,0.82850397,0.82850397,0.23610216,-0.0,10.6,16.931519,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1132652,0.0,0.0,1.2844899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982023,3.2998554706573486,3.2992622635305224,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1132652,0.0,0.23985946,1.5300711,0.37651074,0.68818957,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5300711,0.0,1.5196997,1.5196997,0.23985946,-0.0,10.733334,16.60532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10854367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998202,3.2998552322387695,3.2992618284681043,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10854374,0.96228266,3.2498116,0.0,0.0,0.25818723,0.26390904,0.06632562,0.11975229,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.26390904,0.0,0.31022567,0.31022567,0.25818723,-0.0,10.6,16.385666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07997758,0.0,0.0,0.33438593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998201,3.2998549938201904,3.2992613934057147,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.13724938,0.13724938,-0.0,1.0,3.2498116,0.07997758,0.0,0.292185,0.63229275,0.17279296,0.29125217,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.63229275,0.0,0.55967975,0.55967975,0.292185,-0.0,10.0,16.190624,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32622594,0.0,0.0,1.2792708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99982005,3.2998547554016113,3.2992609583433534,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.32622594,0.0,0.34780914,1.6328018,0.5031838,0.7626341,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.6328018,0.0,1.6221205,1.6221205,0.34780914,-0.0,8.33,16.26398,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.381143,0.6012576,0.0,0.0,1.4371195,0.0,0.5121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99981993,3.2998545169830322,3.2992603265943643,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6012576,0.0,0.43743104,1.8802724,0.6067451,0.9100297,0.5121654,0.070868224,0.10716461,0.32269,0.1383698,0.48398823,0.20923826,1.8802724,0.0,1.8696626,1.8696626,0.43743104,-0.0,8.885,16.736977,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0306367,0.0,0.0,1.344807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998199,3.299854278564453,3.299259891532074,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0306367,0.0,0.8416704,2.1882787,0.79025793,1.0805625,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.1882787,0.0,2.1777406,2.1816611,0.8416704,-0.0039204704,9.44,17.669136,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20489529,0.0,0.0,1.4184893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998198,3.299854040145874,3.2992594564698123,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20489529,0.0,0.81250614,2.2208993,0.7599056,1.1053057,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.2208993,0.0,2.2106485,2.2264664,0.81250614,-0.015817763,11.67,17.410728,20.0,20.0,2.0
