bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,3.7974117,0.0,0.0,1.798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.7974117,0.0,0.24616583,2.0446827,0.54822546,1.3775692,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.0446827,0.0,2.0446827,2.0446827,0.24616583,-0.0,7.2,22.719063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.18724562,4.181887,4.3364186,0.0,1.9638444,4.6665063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.025610052,0.025610052,-0.0,0.00403758,6.0943713,4.181887,0.0,0.3205814,6.950932,2.0595186,4.6277065,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.950932,0.0,6.9389787,6.9389787,0.3205814,-0.0,7.8,23.207355,18.50926,18.50926,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.515382,1.578327,0.0,1.673767,1.6984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.023563884,0.0,6.0943713,3.4918182,0.0,0.35613808,3.728374,1.1905384,2.4406598,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.728374,0.0,3.739669,3.739669,0.35613808,-0.0,6.7,22.921312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.450089,0.73622155,0.0,2.4440098,0.7922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.450089,0.0,0.3652359,3.5503511,1.1943657,2.2819922,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.5503511,0.0,3.5503511,3.6015081,0.3652359,-0.051157046,9.4,25.00269,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.3299484,0.0,0.0,2.2498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.3299484,0.0,0.23290418,2.3538275,0.8331479,1.5028075,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.3538275,0.0,2.3538275,2.4827206,0.23290418,-0.12889315,11.7,25.24007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.0700545,0.0,0.0,2.1401129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.0700545,0.0,0.23123454,2.1914568,0.71731794,1.4032358,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.1914568,0.0,2.1914568,2.3713474,0.23123454,-0.17989066,11.7,25.478773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1435797,0.0,0.0,0.47747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1435797,0.0,0.23129152,0.51727486,0.16880132,0.3287864,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.51727486,0.0,0.51727486,0.7087703,0.23129152,-0.19149543,12.1,23.31802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80539834,0.0,0.0,0.9214329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4446464,1.4446464,-0.0,0.22775725,6.0943713,0.80539834,0.0,0.2346878,1.0907766,0.3191989,0.6857593,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.0907766,0.0,0.49916846,0.5645126,0.2346878,-0.06534416,12.8,21.79218,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6397371,0.0,0.0,0.55317897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3292233,0.0,6.0943713,1.3105139,0.0,0.30030334,0.82245904,0.23712298,0.514507,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.82245904,0.0,1.3835354,1.4145586,0.30030334,-0.031023236,11.7,23.293201,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9173112,0.0,0.0,1.2147256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9173112,0.0,0.29943016,1.3708922,0.41132426,0.85198146,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.3708922,0.0,1.3708922,1.5141557,0.29943016,-0.14326361,12.2,23.796288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43179813,0.0,0.0,0.1797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43179813,0.0,0.30334267,0.37315363,0.11549562,0.22734316,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.37315363,0.0,0.37315363,0.48313707,0.30334267,-0.10998345,12.2,22.667923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7593851,0.0,0.0,0.32054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7593851,0.0,0.32003304,0.5905391,0.19468896,0.35230973,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.5905391,0.0,0.5905391,0.6405759,0.32003304,-0.05003681,11.7,22.451727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6476465,0.9781907,0.0,0.28153148,1.0526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6476465,0.0,1.5210944,2.8534913,0.9844037,1.7281507,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.8534913,0.0,2.8534913,2.8552763,1.5210944,-0.0017851174,10.6,21.979553,21.199074,21.199074,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0402772,0.1956422,0.0,1.3424864,0.21053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0402772,0.0,1.5654459,3.1184669,1.1322206,1.8644669,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,3.1184669,0.0,3.1184669,3.1184669,1.5654459,-0.0,10.0,23.941446,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7552233,0.39128265,0.0,0.7871033,0.42106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7552233,0.0,0.49842027,1.7065905,0.6048078,0.96425754,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.7065905,0.0,1.7065905,1.7065905,0.49842027,-0.0,9.4,23.437788,21.402779,21.402779,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.514757,0.0,0.0,2.4763,0.0,0.13520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0565689,1.0565689,-0.0,0.16657448,6.0943713,4.514757,0.0,0.4638757,2.9401758,0.9859388,1.6041201,0.13520323,0.018708043,0.028289689,0.3353333,0.1383698,0.54558647,0.20923826,2.9401758,0.0,2.4603267,2.4603267,0.4638757,-0.0,8.9,25.495266,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.3969994,0.19564214,0.0,2.0399683,0.2105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9721522,0.0,6.0943713,4.424847,0.0,0.4173799,2.6678824,0.81337863,1.4115558,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.6678824,0.0,3.1160696,3.1160696,0.4173799,-0.0,8.3,26.097101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.9825017,2.4707403,0.35788774,0.0,2.0389895,0.3851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8977535,1.8977535,-0.0,0.29919234,6.0943713,2.4707403,0.0,0.3407745,2.7648942,0.842178,1.4289876,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,2.7648942,0.0,1.87912,1.87912,0.3407745,-0.0,7.8,24.471376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1241827,3.8363664,0.0,0.0,0.9899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7461286,0.0,6.0943713,2.0902379,0.0,0.26444617,1.2544174,0.37147066,0.6420827,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,1.2544174,0.0,2.0814128,2.0814128,0.26444617,-0.0,7.2,24.657612,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5264904,0.0,0.0,0.72297114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5264904,0.0,0.23214632,0.95511746,0.27408853,0.4868641,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.95511746,0.0,0.95511746,0.95511746,0.23214632,-0.0,7.2,22.329317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9841157,0.0,0.0,0.95106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9841157,0.0,0.23024873,1.1813141,0.3328733,0.59667605,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.1813141,0.0,1.1813141,1.1813141,0.23024873,-0.0,6.7,20.96556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1088525,0.0,0.0,0.53913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1088525,0.0,0.22852209,0.7676544,0.21328562,0.3879242,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.7676544,0.0,0.7676544,0.7676544,0.22852209,-0.0,6.1,18.981133,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3866669,0.0,0.0,0.67420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3866669,0.0,0.22673847,0.9009462,0.24795847,0.46741146,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.9009462,0.0,0.9009462,0.9009462,0.22673847,-0.0,6.1,18.48489,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7811922,0.0,0.0,0.8884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7811922,0.0,0.22484086,1.1132965,0.30775943,0.6022161,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,1.1132965,0.0,1.1132965,1.1132965,0.22484086,-0.0,5.0,18.336454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.736487,0.0,0.0,1.9107988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.736487,0.0,0.22501183,2.1358106,0.6022889,1.1736425,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,2.1358106,0.0,2.1358106,2.1358106,0.22501183,-0.0,3.9,19.981525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.4286883,0.0,0.0,1.7769414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.4286883,0.0,0.22886401,2.0058055,0.62341684,1.1091089,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,2.0058055,0.0,2.0058055,2.0058055,0.22886401,-0.0,3.3,19.860235,18.5,18.5,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.7721243,0.0,0.0,1.9765178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.7721243,0.0,0.29434165,2.2708595,0.77731186,1.2727703,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,2.2708595,0.0,2.2708595,2.2708595,0.29434165,-0.0,2.8,20.520031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.6153007,0.0,0.0,2.4763,0.0,1.4531306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8902144,1.8902144,-0.0,0.29800373,6.0943713,4.6153007,0.0,0.3652359,2.7833743,1.0325607,1.5781034,1.4531306,0.20106938,0.30405053,0.37097445,0.1383698,0.56697494,0.20923828,2.7833743,0.0,1.8881376,1.9462992,0.3652359,-0.058161613,7.2,22.245289,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.8170133,0.0,0.0,1.5949792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2602444,0.0817936,6.0943713,3.556769,0.0,0.29999813,1.758115,0.63514054,1.0313072,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,1.758115,0.0,2.3232527,2.460115,0.29999813,-0.13686232,9.4,22.857044,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.828792,0.0,0.0,1.891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47735897,0.0,6.0943713,4.3514333,0.0,0.29708612,2.0002847,0.66046363,1.203609,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,2.0002847,0.0,2.2077923,2.3961587,0.29708612,-0.1883664,10.6,23.312164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.103457734,0.0,0.0,1.6232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6805723,3.6805723,-0.0,0.5802645,6.0943713,0.103457734,0.0,0.29685447,1.7015761,0.54781353,1.0483217,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,1.7015761,0.0,0.12269819,0.3412354,0.29685447,-0.2185372,11.1,21.52198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3978899,0.0,0.0,0.7763061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4412252,1.4412252,-0.0,0.80555797,6.0943713,0.3978899,0.0,0.30044097,0.84892994,0.26086608,0.5245006,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.84892994,0.0,0.24057657,0.46839368,0.30044097,-0.22781712,11.7,20.800604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.596493,0.48274285,0.0,0.0,1.189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2502761,1.2502761,-0.0,1.0,6.0943713,0.48274285,0.0,0.30030334,1.2782342,0.3864971,0.77297395,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.2782342,0.0,0.76622415,0.9776593,0.30030334,-0.21143512,12.8,20.209293,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12710221,0.0,0.0,0.6929745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.12710221,0.0,0.23508672,0.7429272,0.22911009,0.43464303,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,0.7429272,0.0,0.7341681,0.91930217,0.23508672,-0.18513404,12.2,19.420837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9145475,0.0,0.0,1.4148461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9145475,0.0,0.23341706,1.5120393,0.48336458,0.8672794,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,1.5120393,0.0,1.5034246,1.6396484,0.23341706,-0.13622381,12.8,20.225338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.72467136,0.78292865,0.0,0.96604633,0.84252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.72467136,0.0,0.32003304,2.0824797,0.6898854,1.1745701,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,2.0824797,0.0,2.0737207,2.1198454,0.32003304,-0.04612481,12.2,20.467987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.959837,0.49120897,6.0943713,0.0,0.0,0.453467,0.45147413,0.15588853,0.2545008,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,0.45147413,0.0,1.7211738,1.7231666,0.453467,-0.001992881,11.1,22.590946,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0871401,0.0,0.0,0.002708324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0810066,0.3049679,6.0943713,0.006133437,0.0,0.4978184,0.5005267,0.17093866,0.28512615,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,0.5005267,0.0,0.97786367,0.97786367,0.4978184,-0.0,10.0,22.008446,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5570202,0.19573218,0.0,1.948002,0.21063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.732241,1.732241,-0.0,0.5770548,6.0943713,2.5570202,0.0,0.37295917,2.5315926,0.8470589,1.3747429,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.5315926,0.0,1.7448816,1.7448816,0.37295917,-0.0,8.9,22.80238,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.047214,0.0,0.0,1.1579618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4975244,0.31939703,6.0943713,2.5496898,0.0,0.4638757,1.6218376,0.53078425,0.8630449,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.6218376,0.0,2.3019502,2.3019502,0.4638757,-0.0,8.9,23.980963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5556836,4.381324,0.35805246,0.0,2.4763,0.38530734,0.43057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4495786,1.4495786,-0.0,0.5468726,6.0943713,4.381324,0.0,0.24415877,3.105766,0.9605582,1.6772335,0.43057632,0.059578758,0.09009304,0.3092822,0.1383698,0.5400386,0.20923826,3.105766,0.0,2.4474285,2.4474285,0.24415877,-0.0,8.9,24.463455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.614575,0.0,0.0,1.1490734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2787302,0.15590228,6.0943713,2.3358448,0.0,0.27013898,1.4192123,0.43517992,0.7601188,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.4192123,0.0,2.5401893,2.5401893,0.27013898,-0.0,5.6,24.22337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9927793,0.0,0.0,1.012727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9098677,0.0,6.0943713,2.0829115,0.0,0.26444617,1.2771732,0.38562685,0.68439984,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.2771732,0.0,1.7195576,1.7195576,0.26444617,-0.0,6.1,22.932922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.64477354,0.0,0.0,0.32604006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64477354,0.0,0.23214632,0.5581864,0.15943953,0.30126032,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,0.5581864,0.0,0.5581864,0.5581864,0.23214632,-0.0,4.4,20.086212,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3239852,0.0,0.0,1.0229226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6989362,0.6989362,-0.0,0.110191524,6.0943713,1.3239852,0.0,0.23024873,1.2531713,0.315849,0.6560471,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.2531713,0.0,0.8997431,0.8997431,0.23024873,-0.0,4.4,18.705992,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1186693,0.0,0.0,0.24320441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6430932,0.0,6.0943713,0.47557604,0.0,0.22852209,0.4717265,0.11208548,0.23648119,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.4717265,0.0,0.8005974,0.8005974,0.22852209,-0.0,3.9,17.490585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4172096,0.0,0.0,1.2527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4172096,0.0,0.22673847,1.4794741,0.33068022,0.72557545,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,1.4794741,0.0,1.4794741,1.4794741,0.22673847,-0.0,3.3,18.248426,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0132256,0.0,0.0,1.1960708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29464674,0.29464674,-0.0,0.046452843,6.0943713,2.0132256,0.0,0.22484086,1.4209117,0.3124937,0.7035456,0.0,0.0,0.0,0.21992481,0.1383698,0.49513674,0.0,1.4209117,0.0,1.268209,1.268209,0.22484086,-0.0,3.3,17.643753,18.333334,18.333334,2.0
