bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.0861781,0.0,0.0,3.001971,0.0,3.6405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0861781,0.0,0.18956426,3.1915352,0.5017882,1.6764458,3.6405013,0.5037354,0.76173216,0.15722471,0.1383698,0.5252788,0.20923826,3.1915352,0.0,3.1626153,3.1626153,0.18956426,-0.0,12.8,22.917147,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8428811,0.0,0.0,3.001971,0.0,3.0946944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.8428811,0.0,0.18831366,3.1902847,0.5019598,1.612928,3.0946944,0.42821223,0.64752847,0.15734012,0.1383698,0.50557494,0.20923826,3.1902847,0.0,3.1612039,3.1612039,0.18831366,-0.0,12.6,22.10812,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47268575,0.0,0.0,3.001971,0.0,1.2147961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.47268575,0.0,0.1873195,3.1892905,0.46763185,1.6579094,1.2147961,0.16809109,0.2541818,0.14662567,0.1383698,0.5198364,0.20923825,3.1892905,0.0,3.1603706,3.1603706,0.1873195,-0.0,12.8,21.149052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4364012,0.0,0.0,3.001971,0.0,4.535367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4364012,0.0,0.18623988,3.188211,0.47695398,1.7397908,4.535367,0.6275578,0.9489723,0.14959925,0.1383698,0.545695,0.20923826,3.188211,0.0,3.1593714,3.1593714,0.18623988,-0.0,12.9,21.779022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3765433,0.0,0.0,3.001971,0.0,3.1579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.3765433,0.0,0.18498929,3.1869602,0.5101565,1.8015338,3.1579635,0.43696678,0.6607668,0.1600762,0.1383698,0.5652828,0.20923826,3.1869602,0.0,3.1581206,3.1581206,0.18498929,-0.0,12.9,21.686083,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8461437,0.6319713,0.0,3.001971,0.6900119,3.0194843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.8461437,0.0,0.18524572,3.8772287,0.76752144,2.2118094,3.0194843,0.41780543,0.63179165,0.19795619,0.1383698,0.5704614,0.20923826,3.8772287,0.0,3.8483088,3.8483088,0.18524572,-0.0,12.8,21.120972,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.507638,0.0,0.0,3.001971,0.0,5.61231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.507638,0.0,0.31611475,3.3180857,0.94810945,1.93304,5.61231,0.7765742,1.1743101,0.2857399,0.1383698,0.5825769,0.20923828,3.3180857,0.0,3.289246,3.289246,0.31611475,-0.0,12.9,22.853865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.496212,0.1831826,0.0,3.0019712,0.2000062,4.3357253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.496212,0.0,0.19016261,3.3921402,1.0548228,1.9926835,4.3357253,0.59993345,0.9071996,0.31096086,0.1383698,0.5874414,0.20923826,3.3921402,0.0,3.3629787,3.3629787,0.19016261,-0.0,12.5,22.017952,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,1.4984488,0.1779995,0.0,3.001971,0.19434707,0.3670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4984488,0.0,0.88722074,4.080434,1.2831562,2.4256368,0.3670228,0.05078487,0.07679521,0.3144656,0.1383698,0.5944556,0.20923826,4.080434,0.0,4.0523987,4.0555034,0.88722074,-0.0031046956,13.9,22.239468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,0.582705,0.20865269,0.0,3.001971,0.22781548,2.2970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.582705,0.0,0.5809411,3.8013682,1.2941597,2.2763052,2.2970965,0.31784877,0.48064047,0.34044576,0.1383698,0.59881204,0.20923826,3.8013682,0.0,3.773333,3.7826922,0.5809411,-0.009359232,13.9,21.286612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,1.0176837,0.39421317,0.0,3.001971,0.43041795,0.69568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0176837,0.0,0.578122,3.9813254,1.2816216,2.348576,0.69568247,0.09626144,0.1455634,0.32190827,0.1383698,0.58989805,0.20923826,3.9813254,0.0,3.9546576,3.983843,0.578122,-0.029185554,15.6,21.589767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41527814,0.47438586,0.0,3.001971,0.51795375,2.1633694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.41527814,0.0,0.27905232,3.7559724,1.1873194,2.074273,2.1633694,0.299345,0.45265967,0.31611505,0.1383698,0.5522599,0.20923826,3.7559724,0.0,3.728822,3.7718267,0.27905232,-0.043004837,15.0,20.995495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,1.6523792,0.21004252,0.0,3.001971,0.22933295,3.1063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6523792,0.0,0.2807234,3.481949,1.032886,1.7894883,3.1063297,0.4298222,0.649963,0.2966402,0.1383698,0.51393294,0.20923826,3.481949,0.0,3.45504,3.4851182,0.2807234,-0.030078247,15.3,22.248873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,0.6568724,0.0,0.0,3.001971,0.0,2.7770402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6568724,0.0,0.28050318,3.2598603,0.98654205,1.5833207,2.7770402,0.3842585,0.5810631,0.30263323,0.1383698,0.48570204,0.20923826,3.2598603,0.0,3.2331924,3.2558064,0.28050318,-0.022613907,15.6,21.693573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,0.6929554,0.0,0.0,3.0019712,0.0,2.564494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6929554,0.0,0.2796783,3.2511358,1.0019227,1.5399371,2.564494,0.3548485,0.5365902,0.30817622,0.1383698,0.47366127,0.20923825,3.2511358,0.0,3.2248702,3.255384,0.2796783,-0.030513862,16.1,21.695965,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7705398,0.0,0.0,3.001971,0.0,1.8535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.7705398,0.0,0.2863047,3.2675376,1.0379847,1.6048713,1.8535385,0.25647375,0.38783118,0.31766573,0.1383698,0.49115616,0.20923826,3.2675376,0.0,3.2390196,3.2597578,0.2863047,-0.020738142,13.3,23.46656,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,2.6358857,0.0,0.0,3.001971,0.0,3.307561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.6358857,0.0,0.33592644,3.333875,1.1090848,1.7198473,3.307561,0.45766655,0.6920683,0.3326714,0.1383698,0.5158704,0.20923826,3.333875,0.0,3.3058398,3.3098624,0.33592644,-0.004022543,13.9,23.672752,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.64506674,0.38496593,0.0,3.0019708,0.42032143,2.484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.64506674,0.0,0.48809308,3.9103854,1.3093996,2.1482577,2.484406,0.34376675,0.5198328,0.3348518,0.1383698,0.5493724,0.20923826,3.9103854,0.0,3.8823502,3.8823502,0.48809308,0.0,13.9,22.422024,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3310251,0.38496882,0.0,3.001971,0.4203246,4.470248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.3310251,0.0,0.5518999,3.9741955,1.2908345,2.256429,4.470248,0.6185473,0.93534696,0.32480398,0.1383698,0.56777,0.20923826,3.9741955,0.0,3.945329,3.945329,0.5518999,-0.0,12.866667,22.515373,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2125142,0.0,0.0,3.001971,0.0,3.8374963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.2125142,0.0,0.58928746,3.5912585,1.1403124,2.023449,3.8374963,0.5309936,0.80295104,0.31752446,0.1383698,0.5634373,0.20923826,3.5912585,0.0,3.5627406,3.5627406,0.58928746,-0.0,13.3,23.20947,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.888961,0.0,0.0,3.001971,0.0,4.5305934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.888961,0.0,0.35506824,3.3570392,1.0553957,1.949836,4.5305934,0.6268973,0.9479735,0.3143829,0.1383698,0.58082014,0.20923826,3.3570392,0.0,3.3285213,3.3285213,0.35506824,-0.0,13.3,23.022346,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5982285,0.0,0.0,3.001971,0.0,4.263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.5982285,0.0,0.32061878,3.3225899,1.0372841,1.9668952,4.263612,0.5899551,0.8921107,0.31219146,0.1383698,0.5919765,0.20923826,3.3225899,0.0,3.29367,3.29367,0.32061878,-0.0,12.8,22.701488,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.52959615,0.0,0.0,3.001971,0.0,3.1869597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.52959615,0.0,0.195165,3.197136,0.90920633,1.9061029,3.1869597,0.44097897,0.666834,0.2843815,0.1383698,0.59619075,0.20923829,3.197136,0.0,3.1682963,3.1682963,0.195165,-0.0,12.9,21.568481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,0.66538703,0.0,0.0,3.001971,0.0,3.5834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.66538703,0.0,0.19141321,3.1933842,0.7765691,1.9070088,3.5834343,0.4958391,0.7497915,0.24318062,0.1383698,0.5971749,0.20923825,3.1933842,0.0,3.1639814,3.1639814,0.19141321,-0.0,12.2,20.97053,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29772994,0.0,0.0,3.001971,0.0,3.134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.29772994,0.0,0.18956426,3.1915352,0.7979215,1.8292643,3.134328,0.43369633,0.6558213,0.2500118,0.1383698,0.57316124,0.20923826,3.1915352,0.0,3.1612477,3.1612477,0.18956426,-0.0,11.1,19.944012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.298457,0.0,0.0,3.0019708,0.0,3.5185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.298457,0.0,0.18831366,3.1902845,0.73738635,1.8895638,3.5185518,0.48686132,0.7362157,0.23113498,0.1383698,0.59228694,0.20923828,3.1902845,0.0,3.1591122,3.1591122,0.18831366,-0.0,10.0,19.115412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1596117,0.0,0.0,3.001971,0.0,3.1767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.1596117,0.0,0.1873195,3.1892905,0.75510705,1.8785789,3.1767673,0.43956867,0.6647013,0.23676333,0.1383698,0.5890272,0.20923826,3.1892905,0.0,3.1580057,3.1580057,0.1873195,-0.0,9.86,18.34359,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9131514,0.0,0.0,3.001971,0.0,4.2768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.9131514,0.0,0.18623988,3.188211,0.7105853,1.8743551,4.2768636,0.59178877,0.8948835,0.22287901,0.1383698,0.58790183,0.20923826,3.188211,0.0,3.1568136,3.1568136,0.18623988,-0.0,9.72,18.457874,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9641912,1.0597306,0.0,3.001971,1.1570569,5.5852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.9641912,0.0,0.18498929,4.344017,0.9690799,2.552279,5.5852914,0.7728357,1.1686567,0.22308382,0.1383698,0.5875389,0.20923828,4.344017,0.0,4.312507,4.312507,0.18498929,-0.0,9.58,19.859697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4206374,0.0,0.0,3.001971,0.0,5.2956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.4206374,0.0,0.24174596,3.243717,0.8320338,1.9170352,5.2956367,0.7327562,1.1080498,0.2565063,0.1383698,0.59099954,0.20923825,3.243717,0.0,3.2120943,3.2120943,0.24174596,-0.0,9.44,20.602125,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.471536,1.0402517,0.0,3.001971,1.135789,4.1884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.471536,0.0,0.1878324,4.3255925,1.2578326,2.5662909,4.1884933,0.579561,0.876393,0.29078853,0.1383698,0.5932808,0.20923826,4.3255925,0.0,4.2948627,4.2948627,0.1878324,-0.0,10.55,21.020786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8403907,0.78732955,0.0,3.001971,0.8596384,4.75342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.8403907,0.0,0.19016261,4.051772,1.318671,2.385508,4.75342,0.65772974,0.9945973,0.32545537,0.1383698,0.58875674,0.20923826,4.051772,0.0,4.0219674,4.0219674,0.19016261,-0.0,11.7,20.834051,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,2.8260267,0.0,0.0,3.001971,0.0,3.0938969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.8260267,0.0,1.4104104,4.3919377,1.668367,2.5972626,3.0938969,0.4281019,0.6473616,0.37987038,0.1383698,0.5913705,0.20923825,4.3919377,0.0,4.3624544,4.382898,1.4104104,-0.02044331,12.1,21.892296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,1.0013463,0.0,0.0,1.0670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0013463,0.0,0.282754,1.3120551,0.47194126,0.78641796,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.3120551,0.0,1.2840198,1.3217193,0.282754,-0.037699442,13.9,20.822344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6913404,0.0,0.0,3.001971,0.0,2.6774209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6913404,0.0,0.27993497,3.234271,1.1136862,1.9412346,2.6774209,0.3704742,0.5602189,0.34433916,0.1383698,0.60020775,0.20923826,3.234271,0.0,3.205351,3.252986,0.27993497,-0.0476349,12.8,20.329721,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8149389,0.0,0.0,3.001971,0.0,1.7995231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.8149389,0.0,0.27905232,3.2298424,1.0483088,1.9527504,1.7995231,0.24899966,0.3765291,0.32456967,0.1383698,0.6045962,0.20923826,3.2298424,0.0,3.2018073,3.252988,0.27905232,-0.051180843,13.9,20.390976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,1.6952388,0.0,0.0,2.5659747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6952388,0.0,0.2807234,2.7862346,0.8522797,1.6990488,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.7862346,0.0,2.7590842,2.8195477,0.2807234,-0.060463477,15.0,21.643736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.93136346,0.0,0.0,3.001971,0.0,3.1595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.93136346,0.0,1.4091283,4.3315406,1.279854,2.654481,3.1595106,0.43718085,0.6610905,0.2954732,0.1383698,0.61282605,0.20923826,4.3315406,0.0,4.3035054,4.3830643,1.4091283,-0.079558805,13.9,21.538399,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.27509347,0.0,0.0,3.001971,0.0,1.9628437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.27509347,0.0,0.2796783,3.212013,0.96741027,1.9589703,1.9628437,0.27159828,0.41070202,0.30118504,0.1383698,0.6098887,0.20923828,3.212013,0.0,3.1843798,3.2540162,0.2796783,-0.069636315,14.4,21.158264,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.79872024,0.0,0.0,3.001971,0.0,3.1561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898702621459961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.79872024,0.0,1.4149299,4.3573403,1.3191402,2.6339927,3.1561036,0.43670943,0.6603776,0.30273977,0.1383698,0.6044955,0.20923826,4.3573403,0.0,4.329305,4.3888655,1.4149299,-0.059560288,13.9,21.669085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.5333271,0.0,0.0,3.0019712,0.0,3.311616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666046,0.19666046,0.0,0.018757006,9.898693084716797,0.18566984710128764,-0.0,0.19666046,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5333271,0.0,0.44839418,3.6198413,1.1311407,2.1932623,3.311616,0.45822763,0.69291675,0.31248352,0.1383698,0.6059001,0.20923826,3.6198413,0.0,3.394663,3.4218478,0.44839418,-0.027184749,13.3,21.480831,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1042106,0.6048848,0.0,3.001971,0.66043776,3.675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17533974,0.0,-0.17533974,0.0007888765,9.89868450164795,0.0078088395425882084,0.17533974,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.1042106,0.0,0.48809308,3.9746366,1.2695509,2.4428346,3.675132,0.5085273,0.7689783,0.3194131,0.1383698,0.6146058,0.20923828,3.9746366,0.0,4.121056,4.1215816,0.48809308,-0.0005257042,12.8,21.788645,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0444267,0.3528722,0.0,3.001971,0.3852802,3.0970259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007661491,0.0,-0.007661491,0.0,9.89868450164795,0.0,0.007661491,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0444267,0.0,0.5518999,3.9314895,1.3241231,2.3925917,3.0970259,0.42853484,0.64801633,0.33679935,0.1383698,0.6085713,0.20923828,3.9314895,0.0,3.909346,3.909346,0.5518999,-0.0,11.7,21.370022,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1793828,1.1555148,0.0,3.001971,1.261638,4.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89868450164795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.1793828,0.0,0.58928746,4.8528967,1.5523071,2.8927827,4.9365,0.6830625,1.0329047,0.3198723,0.1383698,0.596094,0.20923828,4.8528967,0.0,4.823092,4.823092,0.58928746,-0.0,11.7,22.558273,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.67184305,0.0,0.0,3.0019708,0.0,3.8465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89868450164795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.67184305,0.0,0.51096326,3.512934,1.058753,2.0465238,3.8465848,0.5322512,0.8048527,0.3013871,0.1383698,0.5825682,0.20923826,3.512934,0.0,3.48325,3.48325,0.51096326,-0.0,11.85,21.419092,21.11111,21.11111,2.0
