bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.2475011,0.0,0.0,0.879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2475011,0.0,0.31317428,1.0835773,0.3255642,0.69946826,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.0835773,0.0,1.0835773,1.1931313,0.31317428,-0.10955407,14.15,25.847214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4620426,0.18431543,0.0,0.9876616,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4620426,0.0,0.18818562,1.2792053,0.3921677,0.82417244,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.2792053,0.0,1.2792053,1.3798355,0.18818562,-0.10063011,13.3,25.845572,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.079167,0.0,0.0,0.83760166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.079167,0.0,0.32157186,1.1306942,0.35206056,0.7257175,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1306942,0.0,1.1306942,1.1591735,0.32157186,-0.028479312,13.15,25.27167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8254921,0.0,0.0,1.5562837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8254921,0.0,0.50407267,2.032868,0.6368077,1.2966577,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.032868,0.0,2.032868,2.0603564,0.50407267,-0.027488358,12.8,26.536568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.0651274,0.5529226,0.0,2.5155027,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.0651274,0.0,0.5989422,3.7263837,1.170895,2.3549085,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.7263837,0.0,3.7263837,3.7263837,0.5989422,0.0,12.1,27.483944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.003838,0.0,0.0,0.82881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.003838,0.0,0.7447396,1.5735586,0.48854467,0.9693521,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.5735586,0.0,1.5735586,1.5735586,0.7447396,-0.0,12.2,25.786438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3637661,0.0,0.0,0.5717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3637661,0.0,0.69425493,1.2660542,0.39167938,0.7558901,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2660542,0.0,1.2660542,1.2660542,0.69425493,-0.0,11.7,25.003716,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7427092,0.0,0.0,0.7425269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7427092,0.0,0.6294407,1.3719676,0.41299486,0.7951233,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3719676,0.0,1.3719676,1.3719676,0.6294407,-0.0,11.1,24.805126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5690622,0.0,0.0,1.109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5690622,0.0,0.36645883,1.4756258,0.4000241,0.82357943,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4756258,0.0,1.4756258,1.4756258,0.36645883,-0.0,10.6,24.960339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9216273,0.0,0.0,0.8187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9216273,0.0,0.19176957,1.0105293,0.25452518,0.54074824,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.0105293,0.0,1.0105293,1.0105293,0.19176957,-0.0,11.1,24.259705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3147202,0.0,0.0,1.0150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3147202,0.0,0.18827423,1.2033638,0.2635486,0.6110768,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.2033638,0.0,1.2033638,1.2033638,0.18827423,-0.0,10.0,24.042383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0369904,0.0,0.0,0.8932949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0369904,0.0,0.18671021,1.080005,0.23242188,0.55961,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.080005,0.0,1.080005,1.080005,0.18671021,-0.0,10.0,23.362545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.259037,0.0,0.0,1.0060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.259037,0.0,0.18554509,1.1915693,0.24093631,0.56385535,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1915693,0.0,1.1915693,1.1915693,0.18554509,-0.0,9.4,23.14132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5449972,1.133937,0.0,0.69678915,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5449972,0.0,0.18455094,2.1363077,0.41722867,1.004315,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1363077,0.0,2.1363077,2.1363077,0.18455094,-0.0,8.9,22.388363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5162853,0.0,0.0,0.23635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5162853,0.0,0.18349981,0.41985196,0.0780493,0.1934359,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.41985196,0.0,0.41985196,0.41985196,0.18349981,-0.0,8.3,21.169083,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0825101,0.8856993,0.0,0.5053761,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0825101,0.0,0.2023371,1.6879474,0.3443732,0.8103453,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6879474,0.0,1.6879474,1.6879474,0.2023371,-0.0,7.5,20.868061,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.71123016,0.0,0.0,0.33848718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.71123016,0.0,0.2645335,0.60302067,0.13323614,0.31719992,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.60302067,0.0,0.60302067,0.60302067,0.2645335,-0.0,6.7,20.203835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,8.623532,0.73776484,0.0,2.9128315,0.81651,2.5199385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.362761,2.2607713,0.36541843,4.09476,1.2431266,2.199313,2.5199385,0.3486834,0.5272675,0.3035896,0.1383698,0.53710425,0.20923825,4.09476,0.0,4.09476,4.09476,0.36541843,-0.0,8.3,25.831526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.748044,2.3931735,0.0,2.4816608,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.748044,0.0,0.4288628,5.5591316,1.7456952,3.0800579,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,5.5591316,0.0,5.5591316,5.5591316,0.4288628,-0.0,10.6,24.596245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,8.611565,0.0,0.0,2.9128315,0.0,1.8551288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.9472294,1.664335,0.44247758,3.3351412,1.2025075,1.8361764,1.8551288,0.25669378,0.38816392,0.3605567,0.1383698,0.55055434,0.20923826,3.3351412,0.0,3.3351412,3.355309,0.44247758,-0.020167861,11.7,26.693407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9528334,0.0,0.0,1.6349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9528334,0.0,0.44498447,1.9955043,0.6952218,1.0929732,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.9955043,0.0,1.9955043,2.079939,0.44498447,-0.08443466,12.2,24.960047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.233412,0.3688956,0.0,2.1646218,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.233412,0.0,0.3124729,2.7928834,0.8557926,1.5748663,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.7928834,0.0,2.7928834,2.8853643,0.3124729,-0.09248087,12.2,25.991495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.2199726,0.0,0.0,2.5726788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.2199726,0.0,0.31156856,2.8198528,0.83921206,1.5749348,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.8198528,0.0,2.8198528,2.8842473,0.31156856,-0.06439455,12.2,26.267778,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.057607,0.0,0.0,2.539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.057607,0.0,0.31334063,2.7784302,0.79784334,1.4818643,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.7784302,0.0,2.7784302,2.8531716,0.31334063,-0.07474144,11.7,26.444569,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6297414,0.0,0.0,1.1212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6297414,0.0,0.31317428,1.3333254,0.38148057,0.69742876,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.3333254,0.0,1.3333254,1.4343891,0.31317428,-0.1010637,11.075,24.945421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.2325783,0.0,0.0,2.5955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.2325783,0.0,0.3119362,2.824042,0.82981753,1.4430373,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.824042,0.0,2.824042,2.9074788,0.3119362,-0.08343672,11.95,27.415049,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.5941224,0.0,0.0,2.2441123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.5941224,0.0,1.192726,3.3097513,1.024717,1.6403279,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,3.3097513,0.0,3.3097513,3.4368382,1.192726,-0.12708688,13.3,27.02801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1618319,0.0,0.0,1.286294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1618319,0.0,0.50407267,1.7567021,0.5640128,0.88862044,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7567021,0.0,1.7567021,1.7903666,0.50407267,-0.03366453,12.8,26.165241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.216616,0.0,0.0,2.1576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.216616,0.0,0.5989422,2.7565687,0.91923547,1.5377061,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.7565687,0.0,2.7565687,2.756617,0.5989422,-4.8401274e-05,12.2,27.197248,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8526425,0.18445207,0.0,1.179898,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8526425,0.0,0.7447396,2.128777,0.6862454,1.3054185,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.128777,0.0,2.128777,2.128777,0.7447396,-0.0,12.2,25.999048,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.186034,0.0,0.0,1.7029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.186034,0.0,0.69425493,2.397214,0.76308,1.4817985,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.397214,0.0,2.397214,2.397214,0.69425493,-0.0,12.8,26.868053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.331752,0.3689032,0.0,1.3780652,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.331752,0.0,0.6294407,2.415784,0.7506718,1.477508,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.415784,0.0,2.415784,2.415784,0.6294407,-0.0,12.2,26.266203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,5.167751,0.0,0.0,2.1023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.167751,0.0,0.5385899,2.6409302,0.81202716,1.5843911,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.6409302,0.0,2.6409302,2.6409302,0.5385899,-0.0,12.8,27.396503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9844861,0.18445116,0.0,0.407199,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9844861,0.0,0.19176957,0.8031071,0.2396401,0.47574973,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.8031071,0.0,0.8031071,0.8031071,0.19176957,-0.0,12.2,25.308132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.85965884,0.0,0.0,0.35556847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.85965884,0.0,0.18827423,0.5438427,0.14298168,0.3268958,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.5438427,0.0,0.5438427,0.5438427,0.18827423,-0.0,12.2,24.417368,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.649062,0.0,0.0,0.6820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.649062,0.0,0.18671021,0.86878836,0.21266271,0.48980707,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.86878836,0.0,0.86878836,0.86878836,0.18671021,-0.0,12.2,24.323723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42362863,0.0,0.0,0.17521949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.42362863,0.0,0.18554509,0.36076456,0.0759229,0.21641226,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.36076456,0.0,0.36076456,0.36076456,0.18554509,-0.0,12.2,22.880548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.51106334,0.0,0.0,0.21138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.51106334,0.0,0.18455094,0.39593482,0.08332448,0.24019274,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.39593482,0.0,0.39593482,0.39593482,0.18455094,-0.0,12.2,22.431246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5169473,0.0,0.0,0.62743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5169473,0.0,0.20024575,0.8276791,0.17418507,0.5232287,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.8276791,0.0,0.8276791,0.8276791,0.20024575,-0.0,12.2,22.708145,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0286858,0.0,0.0,1.2698661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0286858,0.0,0.18233469,1.4522008,0.31447408,0.93025005,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.4522008,0.0,1.4522008,1.4522008,0.18233469,-0.0,11.7,23.49311,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2922069,0.0,0.0,0.5505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2922069,0.0,0.8794289,1.4300075,0.35502794,0.9104363,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.4300075,0.0,1.4300075,1.4300075,0.8794289,-0.0,11.1,22.626945,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.8327646,0.0,0.0,2.5050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.8327646,0.0,0.27515566,2.7801795,0.8903525,1.758491,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.7801795,0.0,2.7801795,2.7801795,0.27515566,-0.0,10.8,25.707907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.9293833,0.0,0.0,2.100293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.9293833,0.0,0.18710911,2.2874022,0.78433466,1.4543967,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.2874022,0.0,2.2874022,2.2874022,0.18710911,-0.0,11.1,24.940323,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.4447618,0.0,0.0,2.2520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.4447618,0.0,0.31492,2.5456827,0.9278377,1.6235818,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.5456827,0.0,2.5456827,2.5669594,0.31492,-0.021276724,12.2,25.704405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.7671723,0.36916548,0.0,2.8373373,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.7671723,0.0,0.31586003,3.4900436,1.214135,2.2340877,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,3.4900436,0.0,3.4900436,3.5617657,0.31586003,-0.07172212,11.7,26.435774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.8305154,0.0,0.0,2.9128315,0.0,0.7473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,7.1600146,0.6705006,0.3124729,3.1403723,1.050254,2.0305905,0.7473645,0.10341268,0.15637726,0.33443615,0.1383698,0.64660823,0.20923826,3.1403723,0.0,3.1403723,3.2253044,0.3124729,-0.08493219,12.8,27.109394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6824782,0.0,0.0,1.0669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6824782,0.0,0.31156856,1.2273335,0.37732452,0.79222625,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.2273335,0.0,1.2273335,1.3785434,0.31156856,-0.15120988,13.6,25.51341,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.259664,0.6221322,0.0,0.4967595,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.259664,0.0,5.069098,6.0390763,1.7910607,3.8690367,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,6.0390763,0.0,6.0390763,6.2543926,5.069098,-0.2153162,13.9,24.771019,20.555555,20.555555,2.0
