bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.09081568,0.0,0.0,0.73563945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.09081568,0.0,0.4936441,1.2292836,0.40007693,0.723749,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2292836,0.0,1.2215364,1.2215364,0.4936441,-0.0,11.7,15.159004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2445966,0.7676132,0.0,0.8933345,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.2445966,0.0,0.6050445,2.2594151,0.8582849,1.3361515,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.2594151,0.0,2.2517526,2.2733653,0.6050445,-0.021612564,12.1,15.55955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1712143,0.0,0.0,5.3976787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17121416,0.96735036,6.001667,1.3411045e-07,0.0,0.39695632,0.3497669,0.12580983,0.20964286,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.3497669,0.0,0.4186772,0.46586668,0.39695632,-0.04718948,13.9,15.708151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26460946,0.0,0.0,2.4756982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2646094,0.9185612,6.001667,5.9604645e-08,0.0,0.49623036,0.43168414,0.14864576,0.25910017,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.43168414,0.0,0.5415905,0.6061368,0.49623036,-0.064546265,12.8,16.327616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22974804,0.0,0.0,4.198195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22974794,0.8759726,6.001667,1.0430813e-07,0.0,0.7494116,0.678005,0.22005986,0.40991923,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.678005,0.0,0.77047396,0.8418806,0.7494116,-0.071406655,13.9,16.824286,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23672709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23672727,0.8322939,6.001667,0.0,0.0,1.3415352,1.2568868,0.3844684,0.76645094,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2568868,0.0,1.3491174,1.4337658,1.3415352,-0.08464838,15.0,17.221382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1558714,0.0,0.0,4.797937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1558713,0.6289776,6.001667,1.1920929e-07,0.0,0.4013382,0.2917415,0.08620179,0.17878678,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.2917415,0.0,0.7569567,0.8665535,0.4013382,-0.10959677,13.9,18.569801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19426832,0.0,0.0,2.364091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19426826,0.5933928,6.001667,5.9604645e-08,0.0,0.43151248,0.33420074,0.10065626,0.20382525,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.33420074,0.0,0.4112531,0.50856483,0.43151248,-0.09731176,14.4,18.802383,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.73232514,0.3838092,0.0,1.0257219,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8161783,1.8161783,-0.0,0.8817594,6.001667,0.73232514,0.0,0.3984444,1.7320235,0.5243524,1.0470004,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.7320235,0.0,1.0010478,1.0845177,0.3984444,-0.08346989,13.9,19.53357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.22543287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22543299,0.8400272,6.001667,0.0,0.0,0.55204576,0.5129223,0.16027977,0.31077966,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.5129223,0.0,0.6052375,0.64436096,0.55204576,-0.039123464,13.3,19.624065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1931679,0.0,0.0,3.094623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19316782,0.80402386,6.001667,7.4505806e-08,0.0,0.6113471,0.6102283,0.1949149,0.37504983,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.6102283,0.0,0.69046116,0.69158,0.6113471,-0.001118829,12.8,19.228931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5935226,0.13955775,0.0,1.746966,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2415389,1.2415389,-0.0,1.0,6.001667,0.5935226,0.0,0.82986784,2.719125,0.91579956,1.6547815,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.719125,0.0,2.1874652,2.1874652,0.82986784,-0.0,11.7,19.152975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.063654095,0.21675718,0.0,0.0,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06365412,0.9860462,6.001667,0.0,0.0,0.8206486,1.0416515,0.33319545,0.6209222,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0416515,0.0,1.0689099,1.0689099,0.8206486,-0.0,11.7,18.394182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42966428,0.7676155,0.0,0.47389382,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10520268,0.10520268,-0.0,1.0,6.001667,0.42966428,0.0,0.6255603,1.8821051,0.5672422,1.0964546,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8821051,0.0,1.8372393,1.8372393,0.6255603,-0.0,11.85,18.096636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47881734,0.0,0.0,1.7243731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.47881734,0.0,0.60191476,2.3262877,0.6695818,1.3230644,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.3262877,0.0,2.3185406,2.3185406,0.60191476,-0.0,11.7,17.541744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42589396,0.0,0.0,0.15116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07858821,0.9834504,6.001667,0.34730574,0.0,0.55532885,0.706493,0.19779408,0.38336796,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.706493,0.0,0.7406984,0.7406984,0.55532885,-0.0,11.1,16.860352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2962557,0.0,0.0,1.2971405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29625568,0.9291141,6.001667,2.9802322e-08,0.0,0.43377975,0.43377975,0.11600311,0.2281732,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.43377975,0.0,0.5627245,0.5627245,0.43377975,-0.0,11.1,16.161453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2558242,0.0,0.0,5.188562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2558241,0.88196254,6.001667,1.1920929e-07,0.0,0.4055307,0.40553075,0.097722106,0.22325057,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.40553075,0.0,0.5168777,0.5168777,0.4055307,-0.0,11.1,15.564271,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9851856,0.0,0.0,0.758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7549801,0.7549801,-0.0,1.0,6.001667,0.9851856,0.0,0.38078335,1.1391443,0.24594262,0.5910081,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.1391443,0.0,0.8105406,0.8105406,0.38078335,-0.0,11.1,15.707486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2323314,0.0,0.0,5.195538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2323313,0.782909,6.001667,1.1920929e-07,0.0,0.37278557,0.37278563,0.07549153,0.19413516,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.37278563,0.0,0.90987664,0.90987664,0.37278557,-0.0,11.05,15.496462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38029912,0.0,0.0,1.0932136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3733554,1.3733554,-0.0,1.0,6.001667,0.38029912,0.0,0.36473078,1.4579444,0.2930538,0.7610081,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4579444,0.0,0.8598725,0.8598725,0.36473078,-0.0,11.08,14.787327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.046628,0.0,0.0,0.4101942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11048315,0.97790647,6.001667,0.9361448,0.0,0.37643978,0.78663397,0.15989007,0.41284308,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.78663397,0.0,0.8350448,0.8350448,0.37643978,-0.0,10.85,15.154674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.59374154,0.0,0.0,7.824697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59374136,0.87187773,6.001667,1.7881393e-07,0.0,0.40367937,0.40367946,0.09369574,0.21641962,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.40367946,0.0,0.663494,0.663494,0.40367937,-0.0,10.9,14.9161,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.74695903,2.0288236,0.0,5.2397155e-08,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7469589,0.7395234,6.001667,1.1920929e-07,0.0,0.45187503,2.5204377,0.70492566,1.3589562,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.5204377,0.0,2.8487554,2.8487554,0.45187503,-0.0,10.733334,15.125266,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08860852,1.293683,0.0,0.0,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08860857,0.7219847,6.001667,0.0,0.0,0.5920859,1.9111085,0.57272744,1.0453109,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.9111085,0.0,1.9501936,1.9501936,0.5920859,-0.0,10.6,14.938817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18043739,0.0,0.0,2.1047466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7536957,1.7536957,-0.0,1.0,6.001667,0.18043739,0.0,0.50180143,2.6049707,0.839664,1.4522592,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.6049707,0.0,1.8416779,1.8432553,0.50180143,-0.0015774323,11.1,14.753645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6281315,0.0,0.0,0.4240504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.6281315,0.0,0.50026906,0.9191111,0.29189545,0.5444419,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.9191111,0.0,0.9113639,0.9165723,0.50026906,-0.00520839,11.7,15.0519285,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.521295,0.7680113,0.0,1.5106884,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.521295,0.0,0.49623036,2.757225,0.80960464,1.6926562,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.757225,0.0,2.7496684,2.7824168,0.49623036,-0.032748427,12.6,16.29122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10266279,0.0,0.0,9.153079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.102662764,0.9792658,6.001667,2.2351742e-08,0.0,0.39394855,0.37058184,0.10454437,0.23216523,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.37058184,0.0,0.41262242,0.43598914,0.39394855,-0.023366708,13.3,15.831682,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24631998,0.0,0.0,7.7909796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24631979,0.93362135,6.001667,1.937151e-07,0.0,0.40111023,0.3635579,0.09603462,0.23341595,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.3635579,0.0,0.46262467,0.5001771,0.40111023,-0.037552413,13.925,15.982882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1836476,0.08653486,0.0,3.6891333e-08,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18364751,0.8990023,6.001667,8.940697e-08,0.0,0.9627521,1.0071051,0.26452246,0.65798026,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0071051,0.0,1.0828822,1.126759,0.9627521,-0.043876838,13.033334,16.31217,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16534397,0.0,0.0,0.32628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6224413,0.6224413,-0.0,0.99582136,6.001667,0.16534397,0.0,0.43151248,0.72897154,0.20126571,0.48011884,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.72897154,0.0,0.47116694,0.49999502,0.43151248,-0.028828083,12.9,16.463156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5274513,0.0,0.0,0.0018296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5231194,0.9020163,6.001667,0.004331887,0.0,0.3984444,0.36486852,0.1035634,0.24002275,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.36486852,0.0,0.58582103,0.6212266,0.3984444,-0.03540556,12.2,16.842697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5099767,0.0,0.0,2.5175511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5099766,0.81076664,6.001667,5.9604645e-08,0.0,0.55204576,0.5166569,0.15646014,0.33779618,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.5166569,0.0,0.7320582,0.7674471,0.55204576,-0.03538891,12.2,17.162548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28919426,0.3840073,0.0,1.2234185,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1994444,1.1994444,-0.0,1.0,6.001667,0.28919426,0.0,0.6113471,2.2262945,0.6896853,1.444283,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.2262945,0.0,1.7196791,1.7196791,0.6113471,0.0,12.2,16.963326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.57723004,0.0,0.0,0.49293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.57723004,0.0,0.82986784,1.3228053,0.41129544,0.8462839,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.3228053,0.0,1.3148253,1.3148253,0.82986784,-0.0,10.6,16.903439,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6144247,0.0,0.0,0.6507739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.6144247,0.0,0.8206486,1.4714224,0.4501605,0.9360011,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4714224,0.0,1.4634424,1.4634424,0.8206486,-0.0,10.6,16.651493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08586618,0.0,0.0,0.7544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.08586618,0.0,0.7790618,1.5335131,0.43230247,0.9716862,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.5335131,0.0,1.5256389,1.5256389,0.7790618,-0.0,11.1,16.092285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.534966,0.0,0.0,2.0760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.534966,0.0,0.60191476,2.6779194,0.7328914,1.7110538,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.6779194,0.0,2.6700451,2.6700451,0.60191476,-0.0,11.1,15.906578,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.50191236,0.38400692,0.0,2.0190568,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.50191236,0.0,0.55532885,2.9659142,0.8110288,1.9091234,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.9659142,0.0,2.95804,2.95804,0.55532885,-0.0,11.1,15.465986,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.53773785,0.0,0.0,2.5562763,0.0,0.041780572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.53773785,0.0,0.43377975,2.990056,0.7793515,1.9469235,0.041780572,0.0057811695,0.008742094,0.26064777,0.1383698,0.65113276,0.20923826,2.990056,0.0,2.9821818,2.9821818,0.43377975,-0.0,11.1,15.113598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4475051,0.38419473,0.0,2.3570812,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.4475051,0.0,0.4055307,3.154332,0.8847207,1.9437759,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,3.154332,0.0,3.1464577,3.1464577,0.4055307,-0.0,11.1,14.776749,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8335042,0.0,0.0,2.0369842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.8335042,0.0,0.38078335,2.4177675,0.6459234,1.5954175,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.4177675,0.0,2.4097874,2.4097874,0.38078335,-0.0,10.6,16.715229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.020499,0.0,0.0,0.73576134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.020499,0.0,0.37278557,1.108547,0.28607994,0.74165326,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.108547,0.0,1.1004399,1.1004399,0.37278557,-0.0,10.0,14.770943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1253705,0.0,0.0,1.1631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1253705,0.0,0.36473078,1.5279117,0.3891987,1.0353366,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5279117,0.0,1.5195717,1.5195717,0.36473078,-0.0,8.9,15.814165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7681226,0.0,0.0,0.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.7681226,0.0,0.37643978,0.9661398,0.25357217,0.655163,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.9661398,0.0,0.9574399,0.9574399,0.37643978,-0.0,7.2,14.551009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0165508,0.0,0.0,5.7326478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0165507,0.82041556,6.001667,1.1920929e-07,0.0,0.36355948,0.36355954,0.097478494,0.24494189,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.36355954,0.0,0.85240793,0.85240793,0.36355948,-0.0,7.2,14.583248,17.222221,17.222221,2.0
