bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,3.8878798,0.0,0.0,1.8743873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935067,11.99658203125,11.988792254647706,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.8878798,0.0,0.5038133,2.4808865,0.79219264,1.6240323,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.4808865,0.0,2.3782005,2.3782005,0.5038133,-0.0,6.7,20.066475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5455198,0.0,0.0,1.1478926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935025,11.996577262878418,11.9887824840103,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.5455198,0.0,0.5087466,1.7376711,0.5845661,1.1168902,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7376711,0.0,1.6349852,1.6566392,0.5087466,-0.021654066,9.4,20.06512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1749372,0.0,0.0,1.3474398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993499,11.996572494506836,11.988773428428317,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1749372,0.0,0.56897247,1.9856648,0.7028351,1.2677531,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.9856648,0.0,1.882978,1.9164124,0.56897247,-0.03343444,11.7,21.349113,20.438272,20.438272,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46078324,0.0,0.0,0.5388236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993495,11.996567726135254,11.988763657798586,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.8088328,0.8088328,-0.0,0.09363676,8.477693,0.46078324,0.0,0.5457521,1.0516124,0.3442187,0.6733695,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.0516124,0.0,0.6056587,0.74130785,0.5457521,-0.13564917,11.7,20.871214,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15838403,0.0,0.0,1.3719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99934906,11.996562957763672,11.988753887172834,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,3.1099625,3.1099625,-0.0,0.4529844,8.477693,0.15838403,0.0,0.5440341,1.7849603,0.5824827,1.1345432,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.7849603,0.0,0.37676728,0.61052096,0.5440341,-0.23375371,12.1,21.013582,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14174855,0.3780399,0.0,0.0,0.3985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993487,11.99655818939209,11.98874483160165,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14174862,0.43263078,8.477693,0.0,0.0,0.5512429,0.93483526,0.27356508,0.5877207,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.93483526,0.0,0.8905066,1.0081106,0.5512429,-0.117604,12.8,21.190084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993483,11.996553421020508,11.988735060983572,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8346872,0.20895721,8.477693,0.0,0.0,0.5514665,0.5872296,0.16930404,0.36735412,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.5872296,0.0,1.2631829,1.3301058,0.5514665,-0.066922866,11.7,22.591335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.91722697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993479,11.996548652648926,11.988726005419494,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91722697,0.09718833,8.477693,0.0,0.0,0.59595454,0.40801436,0.12242115,0.25357258,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.40801436,0.0,0.68930507,0.9799312,0.59595454,-0.2906261,12.2,21.976055,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.127733,0.76263183,0.0,0.1360588,0.8039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993475,11.996543884277344,11.98871623480909,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80272156,0.0,8.477693,0.32501143,0.0,0.7767498,1.5604584,0.482981,0.9507064,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.5604584,0.0,1.7938141,2.0527759,0.7767498,-0.25896192,12.2,22.034391,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79046714,2.3674588,0.0,0.33547336,2.4956489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993471,11.996539115905762,11.988706464202664,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79046714,0.0,2.2227662,5.0027266,1.6492991,2.984577,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,5.0027266,0.0,4.9000406,5.0538883,2.2227662,-0.15384752,11.7,21.682772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.002252,0.7402745,0.0,0.4380797,0.7803579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99934673,11.99653434753418,11.988697408649386,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.002252,0.0,1.3433603,2.6530995,0.9152721,1.606788,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,2.6530995,0.0,2.5504127,2.5617979,1.3433603,-0.011385207,10.6,21.808395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9362642,0.38130316,0.0,0.85974157,0.40194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993463,11.996529579162598,11.988687638050635,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9362642,0.0,1.1087071,2.473084,0.8979017,1.4786059,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,2.473084,0.0,2.370398,2.370398,1.1087071,-0.0,10.0,22.361197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.96986187,0.0,0.0,0.43735555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.9993459,11.996524810791016,11.988677867455863,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.96986187,0.0,1.8243518,2.3643932,0.8379301,1.3359292,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.3643932,0.0,2.2617073,2.2617073,1.8243518,-0.0,9.4,21.371395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5889478,0.28479472,0.0,0.7257,0.30021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676865,0.0,-0.7676865,0.9238296,11.996489524841309,11.082712300478704,0.7676865,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5889478,0.0,1.3022915,1.5605204,0.52329445,0.8513988,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,1.5605204,0.0,2.328207,2.328207,1.3022915,-0.0,8.9,21.764492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3085272,0.0,0.0,0.60668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014172,1.0014172,0.0,0.9978603,11.996443748474121,11.97077510728343,-0.0,1.0014172,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3085272,0.0,1.287251,2.8953574,0.8827308,1.531911,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,2.8953574,0.0,1.8939402,1.8939402,1.287251,-0.0,8.3,20.886383,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.08068068,0.0,0.0,0.03787263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028599,0.12028599,0.0,0.9990624,11.996438026428223,11.985190393319385,-0.0,0.12028599,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.08068068,0.0,0.5315149,0.6896735,0.21007234,0.35644576,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.6896735,0.0,0.5693875,0.5693875,0.5315149,-0.0,7.8,19.70913,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25187755,0.0,0.0,0.11997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597324,0.10597324,0.0,0.99932736,11.99643325805664,11.98836399618881,-0.0,0.10597324,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25187755,0.0,0.47395444,0.6999068,0.20726342,0.3582524,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.6999068,0.0,0.5939336,0.5939336,0.47395444,-0.0,7.2,19.134811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29867804,0.0,0.0,0.14227207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281563,0.10281563,0.0,0.99920344,11.996428489685059,11.986872656921378,-0.0,0.10281563,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29867804,0.0,0.42246687,0.66755456,0.19156706,0.340281,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.66755456,0.0,0.5647389,0.5647389,0.42246687,-0.0,7.2,18.501045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.70345956,0.38148835,0.0,0.33914515,0.4021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428524,0.10428524,0.0,0.9993322,11.996423721313477,11.988412384308958,-0.0,0.10428524,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.70345956,0.0,0.44487694,1.290452,0.36362642,0.6518011,0.0,0.0,0.0,0.2817822,0.1383698,0.5050952,0.0,1.290452,0.0,1.1861668,1.1861668,0.44487694,-0.0,6.7,18.21672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33200407,0.0,0.0,0.16236188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274792,0.10274792,0.0,0.9993369,11.996418952941895,11.988464107462676,-0.0,0.10274792,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33200407,0.0,0.4185464,0.6836562,0.1899475,0.34547678,0.0,0.0,0.0,0.27784067,0.1383698,0.505337,0.0,0.6836562,0.0,0.5809083,0.5809083,0.4185464,-0.0,6.1,17.440418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11145114,0.0,0.0,0.054503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993367,11.996414184570312,11.98845719712699,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11145114,0.0,0.44112745,0.5983189,0.16466936,0.3104082,0.0,0.0,0.0,0.27522007,0.1383698,0.5188006,0.0,0.5983189,0.0,0.49563104,0.49563104,0.44112745,-0.0,6.1,16.879795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7214734,0.0,0.0,0.3619865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.9993363,11.99640941619873,11.988447426626124,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7214734,0.0,0.52723366,0.9919051,0.27420202,0.5365518,0.0,0.0,0.0,0.2764398,0.1383698,0.54093057,0.0,0.9919051,0.0,0.8892201,0.8892201,0.52723366,-0.0,5.0,16.928232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5310775,0.0,0.0,0.27320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102684975,0.102684975,0.0,0.99933594,11.996404647827148,11.988438371170673,-0.0,0.102684975,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5310775,0.0,0.62548417,1.0013707,0.282382,0.55026,0.0,0.0,0.0,0.28199548,0.1383698,0.54950684,0.0,1.0013707,0.0,0.8986857,0.8986857,0.62548417,-0.0,3.9,16.495815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7197108,0.0,0.0,0.8965785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.9993355,11.996399879455566,11.98842860067748,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7197108,0.0,0.5807495,1.5800121,0.49107757,0.8736667,0.0,0.0,0.0,0.3108062,0.1383698,0.55294937,0.0,1.5800121,0.0,1.4773281,1.4773281,0.5807495,-0.0,3.3,17.532932,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6407853,0.0,0.0,0.8648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99933517,11.996395111083984,11.988419545229135,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6407853,0.0,0.5038133,1.4713969,0.50365704,0.82468784,0.0,0.0,0.0,0.34229854,0.1383698,0.5604795,0.0,1.4713969,0.0,1.3687129,1.3687129,0.5038133,-0.0,2.8,17.295673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.80144715,3.9387107,0.0,0.38176072,4.151979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99933475,11.996390342712402,11.988409774743616,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.80144715,0.0,1.5688974,6.18818,2.2956567,3.508543,0.0,0.0,0.0,0.37097445,0.1383698,0.56697494,0.0,6.18818,0.0,6.085496,6.102637,1.5688974,-0.017140824,7.2,17.552376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30472538,0.0,0.0,0.13741475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99933434,11.99638557434082,11.988400004262076,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30472538,0.0,0.65428513,0.86477166,0.3124093,0.50727355,0.0,0.0,0.0,0.3612622,0.1383698,0.5865983,0.0,0.86477166,0.0,0.76208764,0.7916999,0.65428513,-0.029612252,9.4,17.929073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25441214,0.0,0.0,0.57818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.999334,11.996380805969238,11.98839094882453,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,1.0683873,1.0683873,-0.0,0.12368479,8.477693,0.25441214,0.0,0.6301272,1.1729853,0.38730195,0.7058074,0.0,0.0,0.0,0.33018482,0.1383698,0.60171884,0.0,1.1729853,0.0,0.60331416,0.74132967,0.6301272,-0.1380155,10.6,18.56337,20.087963,20.087963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.03401946,1.9402024,0.0,0.0,2.0452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268307,0.10268307,0.0,0.99933356,11.996376037597656,11.988381178350664,-0.0,0.10268307,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0340195,0.11869034,8.477693,0.0,0.0,0.6299574,2.5207415,0.81153953,1.5530001,0.0,0.0,0.0,0.32194477,0.1383698,0.6160886,0.0,2.5207415,0.0,2.4327319,2.6898885,0.6299574,-0.25715667,11.1,19.19835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18599007,0.3814868,0.0,6.324036e-09,0.40214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99933314,11.996371269226074,11.988371407880777,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18599005,0.09546759,8.477693,1.4901161e-08,0.0,0.46350452,0.6258335,0.1923112,0.3866633,0.0,0.0,0.0,0.3072881,0.1383698,0.6178373,0.0,0.6258335,0.0,0.60208344,0.94458157,0.46350452,-0.34249812,11.7,19.968157,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-185734,0.6482391,0.021084202,1.0425457,0.0,1.0735976e-08,1.098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.9993328,11.996366500854492,11.988362352454033,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021084176,0.092234425,8.477693,2.6077032e-08,0.0,0.5514665,1.3811271,0.41760862,0.83519536,0.0,0.0,0.0,0.302368,0.1383698,0.6047201,0.0,1.3811271,0.0,1.2871234,1.659143,0.5514665,-0.3720195,12.8,20.439598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.18697846,0.06605805,0.0,0.0,2.2508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99933237,11.99636173248291,11.988352581991819,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,5.3105645,5.3105645,-0.0,0.7063511,8.477693,0.06605805,0.0,0.59595454,2.5764375,0.7945433,1.5073222,0.0,0.0,0.0,0.30838835,0.1383698,0.5850412,0.0,2.5764375,0.0,0.25060368,0.6236081,0.59595454,-0.3730044,12.2,20.729483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.12658776,0.30283,0.38148862,0.0,6.134844e-08,0.40214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99933195,11.996356964111328,11.988342811533585,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30282986,0.66478217,8.477693,1.4901161e-07,0.0,0.7767498,0.96017617,0.3069465,0.55074036,0.0,0.0,0.0,0.31967726,0.1383698,0.5735826,0.0,0.96017617,0.0,0.9821679,1.3035706,0.7767498,-0.3214027,12.8,21.055223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32057348,0.23627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.9993316,11.996352195739746,11.98833375611764,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23627391,0.6315169,8.477693,0.0,0.0,1.1415437,1.1036836,0.36562908,0.62250483,0.0,0.0,0.0,0.3312807,0.1383698,0.56402475,0.0,1.1036836,0.0,1.0999104,1.2404546,1.1415437,-0.14054413,12.2,20.920795,18.851852,18.851852,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0110621,0.0,0.0,1.0283571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268307,0.10268307,0.0,0.9993312,11.996347427368164,11.98832398566708,-0.0,0.10268307,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0110619,0.50537586,8.477693,2.3841858e-07,0.0,1.0800592,1.168312,0.4034039,0.65859,0.0,0.0,0.0,0.34528783,0.1383698,0.56371075,0.0,1.168312,0.0,1.5017245,1.5161549,1.0800592,-0.0144304475,11.1,21.362024,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.56205434,0.76297855,0.0,0.0,0.8042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99933076,11.996342658996582,11.988314215220498,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5620544,0.4341234,8.477693,0.0,0.0,0.8084624,1.7154377,0.585852,0.97720283,0.0,0.0,0.0,0.34151754,0.1383698,0.5696522,0.0,1.7154377,0.0,1.8623174,1.8623174,0.8084624,-0.0,10.0,20.810621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18225469,1.3047531,0.0,0.0,1.3754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.9993304,11.996337890625,11.988305159815354,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18225469,0.40903962,8.477693,0.0,0.0,0.9141744,2.3922596,0.8004387,1.2990801,0.0,0.0,0.0,0.33459526,0.1383698,0.5430348,0.0,2.3922596,0.0,2.3728144,2.3728144,0.9141744,-0.0,8.9,20.358955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0137562,0.38148996,0.0,0.0,0.4021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098965645,0.098965645,0.0,0.9988487,11.996333122253418,11.982521464193496,-0.0,0.098965645,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0137562,0.28420395,8.477693,0.0,0.0,0.82733536,1.3284473,0.43476543,0.70692015,0.0,0.0,0.0,0.32727337,0.1383698,0.53214014,0.0,1.3284473,0.0,1.6924818,1.6924818,0.82733536,-0.0,8.9,20.720999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.3055045,1.152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841179,0.10841179,0.0,0.99931055,11.996328353881836,11.988057522173563,-0.0,0.10841179,0.0,-0.0,0.0,-0.0,0.0,0.0,1.152492,0.14360824,8.477693,0.0,0.0,0.7432158,0.8516276,0.26339325,0.45991176,0.0,0.0,0.0,0.3092822,0.1383698,0.5400386,0.0,0.8516276,0.0,1.2695789,1.2695789,0.7432158,-0.0,8.9,20.21821,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1144298,0.3814902,0.0,0.0,0.40214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291004,0.10291004,0.0,0.99932843,11.996323585510254,11.988267268071297,-0.0,0.10291004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1144298,0.008616734,8.477693,0.0,0.0,0.61660904,1.1216657,0.34394175,0.6007552,0.0,0.0,0.0,0.3066348,0.1383698,0.535592,0.0,1.1216657,0.0,1.5701833,1.5701833,0.61660904,-0.0,5.6,19.715593,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3592752,0.0,0.0,0.62992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102692604,0.102692604,0.0,0.9993288,11.996318817138672,11.98826679311992,-0.0,0.102692604,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07116943,0.0,8.477693,1.2881058,0.0,0.4251537,1.1577761,0.34957635,0.6204185,0.0,0.0,0.0,0.3019378,0.1383698,0.53587085,0.0,1.1577761,0.0,1.0898879,1.0898879,0.4251537,-0.0,6.1,19.442802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95594895,0.38165253,0.0,0.48625076,0.40231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99932843,11.99631404876709,11.988257737732681,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95594895,0.0,0.42246687,1.4137194,0.4038127,0.76300234,0.0,0.0,0.0,0.2856385,0.1383698,0.5397127,0.0,1.4137194,0.0,1.3110354,1.3110354,0.42246687,-0.0,4.4,18.55752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5183259,0.0,0.0,0.7723081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268307,0.10268307,0.0,0.999328,11.996309280395508,11.9882479673131,-0.0,0.10268307,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5183259,0.0,0.44487694,1.3198681,0.33265924,0.6909635,0.0,0.0,0.0,0.25203976,0.1383698,0.5235095,0.0,1.3198681,0.0,1.217185,1.217185,0.44487694,-0.0,4.4,18.516876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42845407,0.0,0.0,0.22040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.9993276,11.996304512023926,11.988238196897498,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42845407,0.0,0.4185464,0.74163955,0.17621869,0.37179127,0.0,0.0,0.0,0.23760691,0.1383698,0.50130993,0.0,0.74163955,0.0,0.63895553,0.63895553,0.4185464,-0.0,3.9,17.259588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7561309,0.0,0.0,0.394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268402,0.10268402,0.0,0.99932724,11.996299743652344,11.98822914152106,-0.0,0.10268402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7561309,0.0,0.44112745,0.93802345,0.2096595,0.46003294,0.0,0.0,0.0,0.22351201,0.1383698,0.49042797,0.0,0.93802345,0.0,0.8353394,0.8353394,0.44112745,-0.0,3.3,16.956085,17.222221,17.222221,2.0
